business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Enterprise,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture Rental Store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 84425,N/A,4.7,,"Barabazar Rd, Balarampur, West Bengal 723143",723143,23.0950608,86.22544599999999,ChIJscmdcxXZ9TkRD_DUCmcYSTM,https://www.google.com/maps/place/?q=place_id:ChIJscmdcxXZ9TkRD_DUCmcYSTM,part_325,2026-09-20 20:34:30
Maa Tara Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79090 35318,N/A,5.0,,"Main Road, Chandil, Jharkhand 832401",723143,22.957351799999998,86.0573113,ChIJtb-krL_D9TkRmVR-u7OkXcU,https://www.google.com/maps/place/?q=place_id:ChIJtb-krL_D9TkRmVR-u7OkXcU,part_325,2026-09-20 20:34:30
Sanup Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80169 41464,N/A,2.3,,"Bara, Urma, West Bengal 723153",Bara,23.164506799999998,86.2695401,ChIJzSt8cxF49jkRme4-PmvwVq0,https://www.google.com/maps/place/?q=place_id:ChIJzSt8cxF49jkRme4-PmvwVq0,part_325,2026-09-20 20:34:30
Dey Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"36V6+J7X, Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0941168,86.21074449999999,ChIJ07uf9TLZ9TkRzrNlP7gyyJE,https://www.google.com/maps/place/?q=place_id:ChIJ07uf9TLZ9TkRzrNlP7gyyJE,part_325,2026-09-20 20:34:30
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70044 37335,N/A,4.0,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_325,2026-09-20 20:34:31
Khushi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,33.0,"MM Marwari lane, Purulia - Barakar Rd, Purulia, West Bengal 723101",723143,23.3325143,86.3656413,ChIJqcNv0pJ99jkRb97_hpNgQ8M,https://www.google.com/maps/place/?q=place_id:ChIJqcNv0pJ99jkRb97_hpNgQ8M,part_325,2026-09-20 20:34:32
ELECTRONICS PARTS,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,9.0,"89M8+263, Purulia, West Bengal 723101",723143,23.3325189,86.36554029999999,ChIJKwXmk7p99jkRFu3UFqiqmII,https://www.google.com/maps/place/?q=place_id:ChIJKwXmk7p99jkRFu3UFqiqmII,part_325,2026-09-20 20:34:32
Capital Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.4,7.0,"Ward 3, Purulia, West Bengal 723101",Ward 3,23.332525999999998,86.3655716,ChIJ-xSprqR99jkR5sv2jf-7Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ-xSprqR99jkR5sv2jf-7Ahw,part_325,2026-09-20 20:34:32
Shree Krishna Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89182 87756,N/A,3.7,3.0,"Haat Tola More, Chaibasa Road, West Bengal 723101",723143,23.3288334,86.363697,ChIJ66suvZl99jkRhT_O-yS-q2w,https://www.google.com/maps/place/?q=place_id:ChIJ66suvZl99jkRhT_O-yS-q2w,part_325,2026-09-20 20:34:32
M/s National Electricals,Electrical Goods and Lighting Store,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89007 52775,N/A,4.5,2.0,"infront of, M S A Stadium, SC Sen Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.328129399999998,86.36425229999999,ChIJo_ju4JF99jkRiVf0vA_wSqI,https://www.google.com/maps/place/?q=place_id:ChIJo_ju4JF99jkRiVf0vA_wSqI,part_325,2026-09-20 20:34:32
