business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU ENTERPRISES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 77177 29772,N/A,5.0,1.0,"Jhalda Ranchi Purulia Road, school more, Masina, Jhalida, West Bengal 723202",723152,23.365714699999998,85.95810209999999,ChIJSyplZAA19DkRYZDwRe4yaKE,https://www.google.com/maps/place/?q=place_id:ChIJSyplZAA19DkRYZDwRe4yaKE,part_325,2026-09-20 20:39:55
Mantuyar Cement Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"86F8+3PR, Kanchanpur, Arsha, West Bengal 723154",723152,23.3227466,86.2167609,ChIJ23n_NADV9TkRlWfSm3VgGpA,https://www.google.com/maps/place/?q=place_id:ChIJ23n_NADV9TkRlWfSm3VgGpA,part_325,2026-09-20 20:39:55
Samir Aluminium Steel shop,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,2.0,"76V2+MC8, Aharrah, Aharara, West Bengal 723154",Aharrah,23.2941559,86.20109099999999,ChIJy2CHMwDV9TkRRdIhoVkT7LM,https://www.google.com/maps/place/?q=place_id:ChIJy2CHMwDV9TkRRdIhoVkT7LM,part_325,2026-09-20 20:39:55
Istak welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90644 64330,N/A,,,"Jhalida, West Bengal 723202",723152,23.3654057,85.9853919,ChIJhdPhrsA19DkR1G9GecpJGMw,https://www.google.com/maps/place/?q=place_id:ChIJhdPhrsA19DkR1G9GecpJGMw,part_325,2026-09-20 20:39:55
DHANI RAM WELDER,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"9X82+R52, Masina, West Bengal 723202",723152,23.3670245,85.9503871,ChIJD7KrbQA19DkRYJYsa9KtNos,https://www.google.com/maps/place/?q=place_id:ChIJD7KrbQA19DkRYJYsa9KtNos,part_325,2026-09-20 20:39:55
Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"76R8+QP8, Lachhamanpur, West Bengal 723154",723152,23.2919184,86.21684049999999,ChIJIQluNADV9TkRuiiPA5P3mw4,https://www.google.com/maps/place/?q=place_id:ChIJIQluNADV9TkRuiiPA5P3mw4,part_325,2026-09-20 20:39:55
Durgi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89186 81566,N/A,,,"CW4W+RV6, Durgi, West Bengal 723202",723152,23.4070255,85.94712659999999,ChIJCUu1LAA19DkRV8hZ4Rwx1r8,https://www.google.com/maps/place/?q=place_id:ChIJCUu1LAA19DkRV8hZ4Rwx1r8,part_325,2026-09-20 20:39:56
Joydeb welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"862F+X63, Upar Jambad, West Bengal 723154",723152,23.3023827,86.2230397,ChIJN50DEGfV9TkR710ewfPwP7o,https://www.google.com/maps/place/?q=place_id:ChIJN50DEGfV9TkR710ewfPwP7o,part_325,2026-09-20 20:39:56
R. K. Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"near kabrasthan, Baghmundi, Chorda, West Bengal 723152",723152,23.1992761,86.04312279999999,ChIJrUWZ0Y_P9TkRSpmVWzU2DoA,https://www.google.com/maps/place/?q=place_id:ChIJrUWZ0Y_P9TkRSpmVWzU2DoA,part_325,2026-09-20 20:39:56
Sahadeb store,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Lodging",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Kudagara, West Bengal 723201",723152,23.3354207,86.2055343,ChIJ4dsWpuPV9TkRKX5b9yrt-SI,https://www.google.com/maps/place/?q=place_id:ChIJ4dsWpuPV9TkRKX5b9yrt-SI,part_325,2026-09-20 20:39:57
