business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the District Executive Officer PBGSBS,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"88CW+9G2, Purulia, West Bengal 723102",723102,23.320930999999998,86.3462696,ChIJPW62JwB99jkRoP1YSC2nYaU,https://www.google.com/maps/place/?q=place_id:ChIJPW62JwB99jkRoP1YSC2nYaU,part_325,2026-09-20 20:25:01
Purulia Station,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"Junction, Station Rd E, Purulia, West Bengal 723101",723102,23.3254831,86.3782554,ChIJqxddcAB99jkRs1ia_SevTCE,https://www.google.com/maps/place/?q=place_id:ChIJqxddcAB99jkRs1ia_SevTCE,part_325,2026-09-20 20:25:01
Irshad (Raju) Office,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Sashadhar, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3214877,86.3683823,ChIJq8G5YwZ99jkRouMALS5bBNQ,https://www.google.com/maps/place/?q=place_id:ChIJq8G5YwZ99jkRouMALS5bBNQ,part_325,2026-09-20 20:25:01
District Employment Exchange Purulia,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 3252 222 118,N/A,4.8,,"89F6+X4G, Baghmundi - Purulia Rd, Godai, Purulia, West Bengal 723102",Godai,23.3249367,86.36031849999999,ChIJBfdecU999jkRuioUSUu5FjU,https://www.google.com/maps/place/?q=place_id:ChIJBfdecU999jkRuioUSUu5FjU,part_325,2026-09-20 20:25:01
Sales Tax Office,Offices,State government office,State government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"89F6+W4W, Purulia, West Bengal 723102",723102,23.3248675,86.36033859999999,ChIJccpJBpN99jkRh9smlEDD4lY,https://www.google.com/maps/place/?q=place_id:ChIJccpJBpN99jkRh9smlEDD4lY,part_325,2026-09-20 20:25:01
"OFFICE OF THE JOINT DIRECTOR OF EMPLOYMENT,PURULIA",Offices,City employment department,City employment department,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://employmentbank.gov.in/,4.0,,"8975+G7G, Purulia, West Bengal 723102",723102,23.3138014,86.35818979999999,ChIJSZ1Kgb999jkRgoByROvBQ10,https://www.google.com/maps/place/?q=place_id:ChIJSZ1Kgb999jkRgoByROvBQ10,part_325,2026-09-20 20:25:01
S.M.Enterprise,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"8945+P8V, Dulmi P, Purulia, West Bengal 723102",723102,23.3068502,86.3582982,ChIJrePyONJ99jkR9rVc013xQsk,https://www.google.com/maps/place/?q=place_id:ChIJrePyONJ99jkR9rVc013xQsk,part_325,2026-09-20 20:25:01
Dulmi Nadiha sub Post office,Offices,Post office,Post office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89F5+CX4, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3235006,86.359946,ChIJlfpu2aV99jkRF9TXnZedpJs,https://www.google.com/maps/place/?q=place_id:ChIJlfpu2aV99jkRF9TXnZedpJs,part_325,2026-09-20 20:25:01
Forward Block Party Office,Offices,Political party office,Political party office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"89F6+G57, Purulia, West Bengal 723102",723102,23.3237961,86.36041999999999,ChIJIdpDdZN99jkR-xa-GGwTDs0,https://www.google.com/maps/place/?q=place_id:ChIJIdpDdZN99jkR-xa-GGwTDs0,part_325,2026-09-20 20:25:01
Trd Office Purulia,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89GH+G7M, junction, Purulia, West Bengal 723103",723102,23.3263309,86.3781585,ChIJW43LUgB99jkRsiqvTf0JZMc,https://www.google.com/maps/place/?q=place_id:ChIJW43LUgB99jkRsiqvTf0JZMc,part_325,2026-09-20 20:25:01
