business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS ONLINE AND XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 541 878,N/A,5.0,,"AS Online And Xerox Centre, Somsar Road, Bijpur, West Bengal 713142",722206,23.225258099999998,87.61014709999999,ChIJUX2VSKAp-DkRg0BOcMkUcQU,https://www.google.com/maps/place/?q=place_id:ChIJUX2VSKAp-DkRg0BOcMkUcQU,part_325,2026-09-20 20:21:59
CYBER ZONE (Biksah ),Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81451 25393,N/A,3.8,,"Bishnupur - Burdwan Rd, Ekaria, West Bengal 722206",722206,23.1467359,87.4583799,ChIJnZX1cDWP9zkRLUhxOrdUCiY,https://www.google.com/maps/place/?q=place_id:ChIJnZX1cDWP9zkRLUhxOrdUCiY,part_325,2026-09-20 20:21:59
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90642 11163,N/A,5.0,,"KUNDAPUSKARINI, Sonamukhi, Kunda Pushkarini, West Bengal 722207",KUNDAPUSKARINI,23.2805303,87.4819237,ChIJxQpnax-B9zkRobX0XYsEs_8,https://www.google.com/maps/place/?q=place_id:ChIJxQpnax-B9zkRobX0XYsEs_8,part_325,2026-09-20 20:21:59
Tara Maa Online Center,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Vill-Natungram P.o-Parulia PS-Patrasayer Dist, West Bengal 722206",722206,23.238355199999997,87.5565333,ChIJj4OZaxkp-DkRBk4yPSX9QH4,https://www.google.com/maps/place/?q=place_id:ChIJj4OZaxkp-DkRBk4yPSX9QH4,part_325,2026-09-20 20:21:59
Unique Cyber Point,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GWM+7RX, Patrasayer, West Bengal 722206",722206,23.195698,87.5346994,ChIJ-6VveACH9zkRgpZpztWvqcI,https://www.google.com/maps/place/?q=place_id:ChIJ-6VveACH9zkRgpZpztWvqcI,part_325,2026-09-20 20:21:59
SAHANA ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GXV+JX, Patrasayer, Ratnapur, West Bengal 722206",722206,23.1984051,87.54539179999999,ChIJhw8fQwAp-DkRt8w3XCJV_DQ,https://www.google.com/maps/place/?q=place_id:ChIJhw8fQwAp-DkRt8w3XCJV_DQ,part_325,2026-09-20 20:21:59
Monirul Internet Studio,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5FMX+F94, Padua, West Bengal 722206",722206,23.183638,87.49846219999999,ChIJxePibQCH9zkRudcL7ySEVKg,https://www.google.com/maps/place/?q=place_id:ChIJxePibQCH9zkRudcL7ySEVKg,part_325,2026-09-20 20:21:59
Jp Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Lamination service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97334 24225,N/A,3.0,,"Belut, road, Patrasayer, Belut, West Bengal 722206",722206,23.2256935,87.5839754,ChIJLb4hXCsp-DkRiljvJi1Ymu8,https://www.google.com/maps/place/?q=place_id:ChIJLb4hXCsp-DkRiljvJi1Ymu8,part_325,2026-09-20 20:21:59
Chowdhury Xerox & Internet Cafe,Internet Cafe,Cafe,Cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"6G3J+97F, Patrasayer, West Bengal 722206",722206,23.203449799999998,87.53066609999999,ChIJSVe2Fo6H9zkRnA2BVQCPB-I,https://www.google.com/maps/place/?q=place_id:ChIJSVe2Fo6H9zkRnA2BVQCPB-I,part_325,2026-09-20 20:21:59
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94741 90907,N/A,,,"Aushnara, Indas, West Bengal 722205",722206,23.141107599999998,87.59779209999999,ChIJv_pe40Yn-DkRJcZyXWNGxQY,https://www.google.com/maps/place/?q=place_id:ChIJv_pe40Yn-DkRJcZyXWNGxQY,part_325,2026-09-20 20:21:59
Dream Link Cyber Cafe,Internet Cafe,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Gelia, Namchhara, Joypur, West Bengal 722154",722206,23.0491594,87.4966118,ChIJtyvTaiGL9zkRBrGn6tPO_uI,https://www.google.com/maps/place/?q=place_id:ChIJtyvTaiGL9zkRBrGn6tPO_uI,part_325,2026-09-20 20:22:00
SWARUPANANDA INTERNETCAF & SBI CSP -SUHIT KIT,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78722 49646,N/A,4.0,,"8C47+59F, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sonamukhi, West Bengal 722207",722206,23.305449,87.4134286,ChIJqXjwWQSD9zkRyHGjRVbR4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqXjwWQSD9zkRyHGjRVbR4uQ,part_325,2026-09-20 20:22:00
Sandhya Multimedia Centre,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98004 45116,N/A,4.2,,"Bardhaman, Road, near Sonar Bangla Sarbojonin Durga Mandir, Sonamukhi, West Bengal 722207",722206,23.305014099999998,87.41357649999999,ChIJ03G3VgSD9zkRupjh1804UFY,https://www.google.com/maps/place/?q=place_id:ChIJ03G3VgSD9zkRupjh1804UFY,part_325,2026-09-20 20:22:00
Star Online Centre,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRV+6RR, Dhagaria, near Canada Bank ATM, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJL5tPhp0p-DkREisKc1ypFzE,https://www.google.com/maps/place/?q=place_id:ChIJL5tPhp0p-DkREisKc1ypFzE,part_325,2026-09-20 20:22:00
Chandan Cyber Cafe & Tuition Centre,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8FGX+RHF, Ranpur, Sonamukhi, Bara, West Bengal 722207",Ranpur,23.3270593,87.4989219,ChIJybSNPQCB9zkRWcUf6iiJdrQ,https://www.google.com/maps/place/?q=place_id:ChIJybSNPQCB9zkRWcUf6iiJdrQ,part_325,2026-09-20 20:22:00
Trisha Mistu online Zone,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Baiti Para, Bankura, Patrasayer, West Bengal 722206",Baiti Para,23.197261599999997,87.532834,ChIJNWWqZAmH9zkRplFqmwS0mII,https://www.google.com/maps/place/?q=place_id:ChIJNWWqZAmH9zkRplFqmwS0mII,part_325,2026-09-20 20:22:00
