business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India post Brindabanpur BO,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Brindabanpur%20BO,5.0,1.0,"876J+G55, Bankura Railway Station Rd, Brindabanpur, Shyamdaspur, West Bengal 722203",722203,23.3112547,87.2804689,ChIJ19BR7wyf9zkRxGXAQ-y4hYI,https://www.google.com/maps/place/?q=place_id:ChIJ19BR7wyf9zkRxGXAQ-y4hYI,part_325,2026-09-20 20:19:55
Gopinathpur,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"74GM+XC7, Gopinathpur, Bankata, West Bengal 722176",722203,23.2774237,87.1335453,ChIJ05BBCACn9zkR9QNHz67RjBo,https://www.google.com/maps/place/?q=place_id:ChIJ05BBCACn9zkR9QNHz67RjBo,part_325,2026-09-20 20:19:55
Barkura Post Office,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"87CX+9R9, Barkura, West Bengal 722203",722203,23.3209131,87.2996227,ChIJu_iqaOWf9zkRDVaHu1UsEWs,https://www.google.com/maps/place/?q=place_id:ChIJu_iqaOWf9zkRDVaHu1UsEWs,part_325,2026-09-20 20:19:55
Pirrabani Post Office,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,http://indiapost.gov.in/,3.3,6.0,"85H5+4QV, Pirraboni, West Bengal 722203",722203,23.327867299999998,87.15943469999999,ChIJR94UeMGg9zkRFE2vbtRxLHM,https://www.google.com/maps/place/?q=place_id:ChIJR94UeMGg9zkRFE2vbtRxLHM,part_325,2026-09-20 20:19:55
Jagannathpur Post Office 722203,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.8,4.0,"87XX+CMQ, Unnamed Road, Jagannathpur, West Bengal 722203",722203,23.3485992,87.2992237,ChIJsZjmygee9zkRYax4XZU8OaE,https://www.google.com/maps/place/?q=place_id:ChIJsZjmygee9zkRYax4XZU8OaE,part_325,2026-09-20 20:19:55
অমরকানন ডাকঘর,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,4.0,"94X5+HM7, Bhairabpur, West Bengal 722133",722203,23.398912499999998,87.10917189999999,ChIJG-pFb8QJ9zkRWpHbNh7A-2s,https://www.google.com/maps/place/?q=place_id:ChIJG-pFb8QJ9zkRWpHbNh7A-2s,part_325,2026-09-20 20:19:55
GODARDIHI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"976F+8GX, Gadardihi, West Bengal 722203",722203,23.3608625,87.27385939999999,ChIJpz3HNwB19zkR6Q3L9bp5gpQ,https://www.google.com/maps/place/?q=place_id:ChIJpz3HNwB19zkR6Q3L9bp5gpQ,part_325,2026-09-20 20:19:55
Ardhagram,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"C445+H6, Mandi, West Bengal 722133",722203,23.4064375,87.1080625,ChIJLfqxXRoJ9zkRlBHmBlj1ISQ,https://www.google.com/maps/place/?q=place_id:ChIJLfqxXRoJ9zkRlBHmBlj1ISQ,part_325,2026-09-20 20:19:55
Kapista Branch Post office,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.7,6.0,"94PP+3RH, Kapista Village Rd, Kapista, West Bengal 722133",722203,23.3851956,87.13710069999999,ChIJh7B7CIwJ9zkREp8sEPTW6vI,https://www.google.com/maps/place/?q=place_id:ChIJh7B7CIwJ9zkREp8sEPTW6vI,part_325,2026-09-20 20:19:55
Salbedia Branch Post Office,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.6,8.0,"95P4+4WX, Gangajalghati Ramharipur Road, Salbedia, West Bengal 722203",722203,23.3853674,87.157358,ChIJB4Udpz4K9zkRQDHo_TNEXE4,https://www.google.com/maps/place/?q=place_id:ChIJB4Udpz4K9zkRQDHo_TNEXE4,part_325,2026-09-20 20:19:55
Indian Post Office,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"959Q+RJG, Ramharipur, Charadihi, West Bengal 722203",722203,23.3695746,87.18908379999999,ChIJqzTyOwAL9zkRtXU57spviw0,https://www.google.com/maps/place/?q=place_id:ChIJqzTyOwAL9zkRtXU57spviw0,part_325,2026-09-20 20:19:55
All In One Courier Services,Courier and Cargo Service,Courier service,Courier service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"Fulberia Ramharipur, Road, Beliatore, West Bengal 722203",722203,23.340688099999998,87.22931229999999,ChIJrZU69Yuf9zkRzAC-i3EQU7o,https://www.google.com/maps/place/?q=place_id:ChIJrZU69Yuf9zkRzAC-i3EQU7o,part_325,2026-09-20 20:19:55
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",722203,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_325,2026-09-20 20:19:56
Panchal Branch Post Office,Courier and Cargo Service,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.7,3.0,"67HQ+6FP, Panchal, West Bengal 722157",722203,23.228089,87.2886972,ChIJ85_15G-Z9zkRisHqd4eL63g,https://www.google.com/maps/place/?q=place_id:ChIJ85_15G-Z9zkRisHqd4eL63g,part_325,2026-09-20 20:19:57
