business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Jweelers And Basanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83728 36366,N/A,5.0,1.0,"Tulapotti Road, near by Shib Mandir Lane, Dubrajpur, West Bengal 731123",731123,23.7907032,87.37494989999999,ChIJg2OZN-tD9zkRGBzJZYXjcPc,https://www.google.com/maps/place/?q=place_id:ChIJg2OZN-tD9zkRGBzJZYXjcPc,part_325,2026-09-20 20:50:43
MONDAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.sohail.com/,,,"BASAK PARA, near Bandhan Bank, Dubrajpur, West Bengal 731123",731123,23.790163099999997,87.3746226,ChIJa0-BF4BD9zkRqdQfy1GqtA4,https://www.google.com/maps/place/?q=place_id:ChIJa0-BF4BD9zkRqdQfy1GqtA4,part_325,2026-09-20 20:50:43
Sree Durga Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90027 22030,N/A,5.0,1.0,"NH-14, Kabi Sukanta Road, Dubrajpur, West Bengal 731123",731123,23.78981,87.373768,ChIJw-pbbvFD9zkRCIbJo6KwE5Q,https://www.google.com/maps/place/?q=place_id:ChIJw-pbbvFD9zkRCIbJo6KwE5Q,part_325,2026-09-20 20:50:43
BISWANATH JEWELRES,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98512 48492,N/A,,,"Smart Look Market, Dubrajpur, West Bengal 731123",731123,23.789849999999998,87.37495849999999,ChIJEwuBH3ND9zkROTLcxFePuLg,https://www.google.com/maps/place/?q=place_id:ChIJEwuBH3ND9zkROTLcxFePuLg,part_325,2026-09-20 20:50:43
Sree Durga Basonaloy and Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Lokepur, Aliat, West Bengal 731123",731123,23.8670607,87.28698779999999,ChIJ8eK2MABH9zkRTP60pp620tU,https://www.google.com/maps/place/?q=place_id:ChIJ8eK2MABH9zkRTP60pp620tU,part_325,2026-09-20 20:50:43
Sree Ma Padmabati Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 20878,N/A,,,"Mahata Market, near Thana, Dubrajpur, West Bengal 731123",731123,23.7896122,87.37646,ChIJW_ajpHxD9zkRzNIOygicYK4,https://www.google.com/maps/place/?q=place_id:ChIJW_ajpHxD9zkRzNIOygicYK4,part_325,2026-09-20 20:50:43
Manjushree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 70598,N/A,,,"Basak Para, Dubrajpur, West Bengal 731123",731123,23.7894954,87.374797,ChIJS7SkGQFD9zkR2TUs44I9o1M,https://www.google.com/maps/place/?q=place_id:ChIJS7SkGQFD9zkR2TUs44I9o1M,part_325,2026-09-20 20:50:43
SARBANI JEWELLERS AND BASONALOY,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99335 67583,N/A,3.7,3.0,"near Durgamondir, Lokepur, Aliat, West Bengal 731123",731123,23.866803599999997,87.2873063,ChIJa4oW945H9zkRTqf-YoQdxCA,https://www.google.com/maps/place/?q=place_id:ChIJa4oW945H9zkRTqf-YoQdxCA,part_325,2026-09-20 20:50:43
G & B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70013 78879,N/A,,,"Dubrajpur Rd, Hati Tola, Hetampur, West Bengal 731124",Hati Tola,23.7758248,87.39896929999999,ChIJW0JW-NVd9zkR7DOxJAFIIiM,https://www.google.com/maps/place/?q=place_id:ChIJW0JW-NVd9zkR7DOxJAFIIiM,part_325,2026-09-20 20:50:43
MAHAMAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 70694,http://mahamayajewellers.net/,4.6,5.0,"PROP- GOUTAM DUTTA & SONS, Choto Bazar Rd, Rajnagar, West Bengal 731130",731123,23.944851399999997,87.3148799,ChIJd7Q-XERP9zkRCcyuhZtBxm8,https://www.google.com/maps/place/?q=place_id:ChIJd7Q-XERP9zkRCcyuhZtBxm8,part_325,2026-09-20 20:50:43
