business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MUKTARAM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96472 45386,N/A,5.0,,"Bowaichandi, Bonwai, West Bengal 713423",722201,23.138842999999998,87.72900179999999,ChIJMxSCSvo6-DkRRXw-yC1eE4M,https://www.google.com/maps/place/?q=place_id:ChIJMxSCSvo6-DkRRXw-yC1eE4M,part_325,2026-09-20 20:18:05
Mahamaya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"School, Bus Stand, Boaichandi Rd, Akui, West Bengal 722201",722201,23.108430199999997,87.73176989999999,ChIJCzI5vuA7-DkRwugVh_Fj5Ec,https://www.google.com/maps/place/?q=place_id:ChIJCzI5vuA7-DkRwugVh_Fj5Ec,part_325,2026-09-20 20:18:05
The Mondal Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,,"Indas - Akui Rd, Sahaspur, Akui, West Bengal 722201",722201,23.109759,87.72964999999999,ChIJC9IegA47-DkRMHI46ZwS1-E,https://www.google.com/maps/place/?q=place_id:ChIJC9IegA47-DkRMHI46ZwS1-E,part_325,2026-09-20 20:18:05
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86708 41900,N/A,4.8,,"Boaichandi Rd, Akui, West Bengal 722201",722201,23.1080701,87.73248009999999,ChIJDaDNiAs7-DkR7Oj4xnhydFI,https://www.google.com/maps/place/?q=place_id:ChIJDaDNiAs7-DkR7Oj4xnhydFI,part_325,2026-09-20 20:18:05
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4M6C+CF5, Sahaspur, West Bengal 722205",722201,23.111020699999997,87.6712391,ChIJHfou7O4k-DkRYAi2Ovw4Tds,https://www.google.com/maps/place/?q=place_id:ChIJHfou7O4k-DkRYAi2Ovw4Tds,part_325,2026-09-20 20:18:05
Basu Da Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3P29+JRM, Bamunia, West Bengal 722201",722201,23.0515904,87.7195581,ChIJi22NTE89-DkRzPReoEniItE,https://www.google.com/maps/place/?q=place_id:ChIJi22NTE89-DkRzPReoEniItE,part_325,2026-09-20 20:18:05
Raimoni medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Bus Stop, Kule, West Bengal 713142",722201,23.165313299999998,87.7470242,ChIJQy8u9nY7-DkRuRRVK1pkJh4,https://www.google.com/maps/place/?q=place_id:ChIJQy8u9nY7-DkRuRRVK1pkJh4,part_325,2026-09-20 20:18:05
Shiv Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97321 56649,N/A,,,"2J8V+9HM, Ahallabai Road, Kotulpur, Laugram, West Bengal 722141",722201,23.015954999999998,87.64391619999999,ChIJl-w1vV0j-DkRY36J1GitueI,https://www.google.com/maps/place/?q=place_id:ChIJl-w1vV0j-DkRY36J1GitueI,part_325,2026-09-20 20:18:05
Sanjeevni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,2.2,,"63R6+WV7, Rocket Ln, Bankura, West Bengal 722101",722201,23.2422774,87.0621808,ChIJawyYeQCv9zkRq2tZ81q2XxA,https://www.google.com/maps/place/?q=place_id:ChIJawyYeQCv9zkRq2tZ81q2XxA,part_325,2026-09-20 20:18:05
RAMAKRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94764 14094,N/A,,,"21 Bamnia Hat Tola, Uchalan-saspur Road, near Bus Stand, opposite Nimo, West Bengal 722201",722201,23.0534392,87.7134131,ChIJV6LPicU9-DkRBfy7ja24raE,https://www.google.com/maps/place/?q=place_id:ChIJV6LPicU9-DkRBfy7ja24raE,part_325,2026-09-20 20:18:05
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 6295 833 385,N/A,5.0,,"Majhi, Bowai, Near Station, , Bonwai Bowai-sehara Road, Market, Bardhaman, West Bengal 713423",722201,23.132505,87.7300796,ChIJmVxKeK47-DkRkMdG9HPHetI,https://www.google.com/maps/place/?q=place_id:ChIJmVxKeK47-DkRkMdG9HPHetI,part_325,2026-09-20 20:18:05
Probir Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,,"3P37+C74, Bamunia, West Bengal 722201",722201,23.0535241,87.7132022,ChIJpbU42cA8-DkRpkaRcCf3CM4,https://www.google.com/maps/place/?q=place_id:ChIJpbU42cA8-DkRpkaRcCf3CM4,part_325,2026-09-20 20:18:05
Sanjivani pharmacy Rajagram,Medical Store / Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 75013 82408,N/A,5.0,3.0,"landmark --safari gym, Bus stand, Rajagram, Bankura, West Bengal 722146",722201,23.216141099999998,87.0331918,ChIJxa0G19Gv9zkRQ_kVaorO2Zg,https://www.google.com/maps/place/?q=place_id:ChIJxa0G19Gv9zkRQ_kVaorO2Zg,part_325,2026-09-20 20:18:06
