business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatree Studio Photography,Photographers,Photography studio,Photography studio,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 01660,N/A,4.8,,"Goshala Rd, Balarampur, West Bengal 723143",723143,23.0950134,86.2194567,ChIJt21W6f7Y9TkRxtIyBK6IPBo,https://www.google.com/maps/place/?q=place_id:ChIJt21W6f7Y9TkRxtIyBK6IPBo,part_325,2026-09-20 20:34:40
Kv photography 📸,Photographers,Photography studio,Photography studio,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Tentlow Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.094061099999998,86.23541379999999,ChIJdadvIQDZ9TkRYeRmmHlTFXk,https://www.google.com/maps/place/?q=place_id:ChIJdadvIQDZ9TkRYeRmmHlTFXk,part_325,2026-09-20 20:34:40
Sumit Art Studio,Photographers,Portrait studio,Portrait studio,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93325 32162,N/A,4.7,,"Baghadi, Baghadih, Balarampur, West Bengal 723143","Baghadi, Baghadih",23.0939047,86.2354534,ChIJy5GtH5rZ9TkRx2PNTIvrT1k,https://www.google.com/maps/place/?q=place_id:ChIJy5GtH5rZ9TkRx2PNTIvrT1k,part_325,2026-09-20 20:34:40
Lakshmi Studio,Photographers,Photo shop,Photo shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 43205,N/A,4.0,,"Sarai Maidan, Balarampur, West Bengal 723143",723143,23.09927,86.2235518,ChIJqW2BefjY9TkRN9JgpCl4myk,https://www.google.com/maps/place/?q=place_id:ChIJqW2BefjY9TkRN9JgpCl4myk,part_325,2026-09-20 20:34:40
GANGASAGAR TELECOM,Photographers,Photography studio,Photography studio,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Deuli, West Bengal 723143",723143,23.1187395,86.163037,ChIJO3GrFcbb9TkRMpkl5RF6QcU,https://www.google.com/maps/place/?q=place_id:ChIJO3GrFcbb9TkRMpkl5RF6QcU,part_325,2026-09-20 20:34:40
Amit photography,Photographers,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,,"58X8+HH7, Puara, West Bengal 723153",723143,23.198903299999998,86.31643389999999,ChIJJ0FJeGd59jkR317NpXiTmeI,https://www.google.com/maps/place/?q=place_id:ChIJJ0FJeGd59jkR317NpXiTmeI,part_325,2026-09-20 20:34:40
Ananda Wedding Studio,Photographers,Photography studio,Photography studio,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Goraindih, Barabazar, Parsa, West Bengal 723143",Barabazar,23.0457611,86.3196048,ChIJRVs-Fmd19jkRWlLCCsrW-wc,https://www.google.com/maps/place/?q=place_id:ChIJRVs-Fmd19jkRWlLCCsrW-wc,part_325,2026-09-20 20:34:40
Ajodhya Hill Upper Dam - Photography Point,Photographers,Tourist attraction,Tourist attraction,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.6,,"53XW+4MW, Ajodhya Hills Rd, Barria, West Bengal 723152",723143,23.197855699999998,86.0967096,ChIJaeGhDQTR9TkR_DR8NKDqneI,https://www.google.com/maps/place/?q=place_id:ChIJaeGhDQTR9TkR_DR8NKDqneI,part_325,2026-09-20 20:34:40
Kumar Variety store and online centre,Photographers,Photography studio,Photography studio,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 6295 969 088,N/A,4.8,,"265Q+M39, Unnamed Road, Berada, West Bengal 723143",723143,23.0091602,86.2377274,ChIJ0-afSQDf9TkRgPQVbZ7V3hs,https://www.google.com/maps/place/?q=place_id:ChIJ0-afSQDf9TkRgPQVbZ7V3hs,part_325,2026-09-20 20:34:40
NM Crea8ive studio,Photographers,Photographer,"Photographer, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"NM Crea8ive studio, 723143, India",723143,21.0680074,82.7525294,ChIJQwFn-4599jkR3AIbT2UZcxI,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkR3AIbT2UZcxI,part_325,2026-09-20 20:34:40
