business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গোপাল দশকর্মা,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C46+6MM, Bishnupur - Sonamukhi Rd, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3055558,87.41166079999999,ChIJbyAcegCD9zkRjnkjFObRqPg,https://www.google.com/maps/place/?q=place_id:ChIJbyAcegCD9zkRjnkjFObRqPg,part_325,2026-09-20 20:22:10
মা কয়েতেস্বরী ভেরাটি স্টোর,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7CQ2+Q9V, Sonamukhi, Churamonipur, West Bengal 722207",722207,23.2894802,87.4009165,ChIJEwEFawCD9zkRDwBrihoboQI,https://www.google.com/maps/place/?q=place_id:ChIJEwEFawCD9zkRDwBrihoboQI,part_325,2026-09-20 20:22:10
Grocery,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Kuldanga, Sonamukhi, West Bengal 722207",722207,23.3326012,87.45473659999999,ChIJ0TZrzuOD9zkR5nVrP4iwV9g,https://www.google.com/maps/place/?q=place_id:ChIJ0TZrzuOD9zkR5nVrP4iwV9g,part_325,2026-09-20 20:22:10
Sanyashi Variyti Stores,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81455 07299,N/A,4.0,2.0,"325,Barchatra Bankura. Sonamukhi. Barchatra, West Bengal 722207",722207,23.3435551,87.3500023,ChIJ0enGomid9zkRr7fvXt-LHso,https://www.google.com/maps/place/?q=place_id:ChIJ0enGomid9zkRr7fvXt-LHso,part_325,2026-09-20 20:22:10
গরাই ষ্টোর্স এন্ড আটা চাকী,Provision Store,Mobile home supply store,Mobile home supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.0,1.0,"8CCX+8W8, Sonamukhi Mohanpur Rd, Bhaluk Khan, West Bengal 722207",722207,23.3207855,87.4498326,ChIJ5ZQ1TwCD9zkR0UEPmdftlKI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQ1TwCD9zkR0UEPmdftlKI,part_325,2026-09-20 20:22:10
Uttam Store,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Uttam Store, Lohar Para, Majir Danga, West Bengal 722207",Lohar Para,23.3504555,87.33552999999999,ChIJ6XzQAlKd9zkRG9P1fRR-SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XzQAlKd9zkRG9P1fRR-SVQ,part_325,2026-09-20 20:22:10
Debnath grocery Shop,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Debnath Para, Debnath Grocery Shop, Ranpur, West Bengal 722207",722207,23.3114109,87.4903757,ChIJt4zyXuqB9zkRJVoWJQWmYRU,https://www.google.com/maps/place/?q=place_id:ChIJt4zyXuqB9zkRJVoWJQWmYRU,part_325,2026-09-20 20:22:10
Garai Variety Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Maheshpur, Moheshpur, West Bengal 722207",722207,23.2196875,87.3736875,ChIJjwOGfgCb9zkRy96qP1Xsv80,https://www.google.com/maps/place/?q=place_id:ChIJjwOGfgCb9zkRy96qP1Xsv80,part_325,2026-09-20 20:22:10
Garai traders and basuli light,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"69H9+R37, Bishnupur - Sonamukhi Rd, Patharmara, West Bengal 722207",722207,23.2295496,87.36767069999999,ChIJ2yXmQkib9zkRhZ4GFNu_IeY,https://www.google.com/maps/place/?q=place_id:ChIJ2yXmQkib9zkRhZ4GFNu_IeY,part_325,2026-09-20 20:22:10
Piyush stores,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62899 85213,N/A,,,"8C58+27Q, Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJ8bO0EQCD9zkRV8OZZKg-ECw,https://www.google.com/maps/place/?q=place_id:ChIJ8bO0EQCD9zkRV8OZZKg-ECw,part_325,2026-09-20 20:22:10
Paresh Chandra Das's Ration Shop,Provision Store,Government ration shop,Government ration shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,2.0,"63JH+H9Q, Bankura, West Bengal 722101",722207,23.2314564,87.07849399999999,ChIJb2fEx5-l9zkRw6a1p46n20c,https://www.google.com/maps/place/?q=place_id:ChIJb2fEx5-l9zkRw6a1p46n20c,part_325,2026-09-20 20:22:11
Maa Durga Grocery,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"Telrui, Nabason, Sonamukhi, West Bengal 722207",722207,23.3174603,87.48354309999999,ChIJ5btWy4iB9zkRlqVKvKZHf3g,https://www.google.com/maps/place/?q=place_id:ChIJ5btWy4iB9zkRlqVKvKZHf3g,part_325,2026-09-20 20:22:11
Animesh Grocery Store,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,2.0,"9F46+X7 Nityanandapur, Radhamohanpur, Sonamukhi, West Bengal 722207",722207,23.3580674,87.4610903,ChIJRcTY8RWB9zkRSNi4tjIjE_k,https://www.google.com/maps/place/?q=place_id:ChIJRcTY8RWB9zkRSNi4tjIjE_k,part_325,2026-09-20 20:22:11
Panchanan Store [বাবুদার দোকান],Provision Store,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96410 86350,N/A,5.0,3.0,"Unnamed Road, Pathan Palashi, Birchandrapur, West Bengal 722207",722207,23.377406099999998,87.4026542,ChIJhRqq-tN59zkRg0TWWMFGNWY,https://www.google.com/maps/place/?q=place_id:ChIJhRqq-tN59zkRg0TWWMFGNWY,part_325,2026-09-20 20:22:11
Shobha Trailers,Provision Store,Trailer supply store,Trailer supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86172 73865,N/A,5.0,2.0,"Subhashpally Rd, Subhashpally, Bishnupur, Deuli, West Bengal 722122",Subhashpally,23.1076105,87.3339247,ChIJ0cX4_wGR9zkRMHKTqU36_9U,https://www.google.com/maps/place/?q=place_id:ChIJ0cX4_wGR9zkRMHKTqU36_9U,part_325,2026-09-20 20:22:12
