business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ojas Maxivision Eye Hospital - Best Eye Hospital in Kandivali, Borivali, Malad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92402 14611,https://www.ojaseyehospital.com/,4.8,,"Tower, Jivala Pada Road, behind Gokul Concorde, off Western Express Highway, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.214413399999998,72.86984989999999,ChIJI8XBOzG35zsR5y8Jd0pTA44,https://www.google.com/maps/place/?q=place_id:ChIJI8XBOzG35zsR5y8Jd0pTA44,part_325,2026-09-20 20:33:42
"Maa Nursing Home and Netrajyoti Eyecare Centre- Cataract Surgery, Experienced Cataract Doctor in Malad West",Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98200 72543,http://maanursinghome.in/,4.9,,"Himachal Building, Swami Vivekanand Rd, opposite Sunder Nagar, Malad, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Liliya Nagar, Malad West",19.1752547,72.8461476,ChIJR04bTP-25zsRYqeWmC0SAHI,https://www.google.com/maps/place/?q=place_id:ChIJR04bTP-25zsRYqeWmC0SAHI,part_325,2026-09-20 20:33:42
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 6355 693 898,https://crystaleyecare.co.in/,4.9,,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_325,2026-09-20 20:33:42
Dr Anand Tibdewal (Avaneesh Eye Care Centre),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Ophthalmology clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93218 97263,N/A,4.9,,"Simplex Khushaangan, A-218/219, Swami Vivekanand Rd, opposite Indian Oil Petrol pump, Malad, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.1815851,72.8475323,ChIJNVEcRfO35zsRmqmpzXM9DJQ,https://www.google.com/maps/place/?q=place_id:ChIJNVEcRfO35zsRmqmpzXM9DJQ,part_325,2026-09-20 20:33:42
Akshar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84240 80406,http://www.akshareyeclinic.com/,4.9,,"1st Floor, Radha Vishweshwar, Narsing Ln, opp. NL High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1936173,72.8453066,ChIJmeSKZAG35zsRZm9BDFTxMd0,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZm9BDFTxMd0,part_325,2026-09-20 20:33:42
Meena Eye Hospital & Research Centre (Dr. Ashish K. Jain),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Hospital",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83692 68480,N/A,5.0,,"Shop no 3/4, Shree Shanti CHS, Umershi Road, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184794,72.8451249,ChIJ1wAkMxC35zsRlft_iAd_Dsw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAkMxC35zsRlft_iAd_Dsw,part_325,2026-09-20 20:33:42
Divyadrashti Eye Care Centre,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Health consultant, Medical clinic, Specialized clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 22 3199 9520,https://divyadrashtieyecare.com/,4.8,,"Laxmi Niwas, B- 12/13/15, Mandpeshwar Road, near Gokul Hotel, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.234784599999998,72.8553529,ChIJi8d7pdmw5zsRTUn8mJCGVkg,https://www.google.com/maps/place/?q=place_id:ChIJi8d7pdmw5zsRTUn8mJCGVkg,part_325,2026-09-20 20:33:42
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_325,2026-09-20 20:33:43
Bopal Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84699 21147,https://www.bopaleye.in/contact-us,4.9,,"3 Floor, Amrapali Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0288777,72.478082,ChIJD5NLs3SbXjkRSiAYcpFHiv4,https://www.google.com/maps/place/?q=place_id:ChIJD5NLs3SbXjkRSiAYcpFHiv4,part_325,2026-09-20 20:33:43
"Divya Eye Hospital - Best Eye Surgeon, Eye Clinic & Phaco Center",Eye Clinic and Eye Hospital,Hospital,Hospital,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.8,,"Krishna Complex, Idgah Road, Gathaman Gate Rd, Palanpur, Gujarat 385001",Sanskar Society,24.1688075,72.43484819999999,ChIJaeBJgFzpXDkRdQ0SESGQ2Do,https://www.google.com/maps/place/?q=place_id:ChIJaeBJgFzpXDkRdQ0SESGQ2Do,part_325,2026-09-20 20:33:43
