business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baul Bhaban,Businesses,Apartment building,Apartment building,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5M53+53H, Puncha, West Bengal 723151",723151,23.1579414,86.6527261,ChIJ84pGGwBd9jkR9ftSN24SPDc,https://www.google.com/maps/place/?q=place_id:ChIJ84pGGwBd9jkR9ftSN24SPDc,part_325,2026-09-20 20:39:17
Halder ji,Businesses,Housing complex,Housing complex,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98325 99723,N/A,5.0,1.0,"5M63+R49, Puncha, West Bengal 723151",723151,23.1620456,86.6528577,ChIJ1a-w-JNd9jkR7A2oC8UAsvg,https://www.google.com/maps/place/?q=place_id:ChIJ1a-w-JNd9jkR7A2oC8UAsvg,part_325,2026-09-20 20:39:17
Prantik Handloom,Businesses,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86970 01855,http://www.prantikhandloom.com/,,,"Laulara, West Bengal 723151",723151,23.1728876,86.6617883,ChIJqftouYFb9jkRkBnHGsj34GY,https://www.google.com/maps/place/?q=place_id:ChIJqftouYFb9jkRkBnHGsj34GY,part_325,2026-09-20 20:39:17
Nikhil,Businesses,Apartment building,Apartment building,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J5X+PCC, Puncha, West Bengal 723151",723151,23.159304,86.64851709999999,ChIJNRMSGgBd9jkRJ4Jcnx9Ty9o,https://www.google.com/maps/place/?q=place_id:ChIJNRMSGgBd9jkRJ4Jcnx9Ty9o,part_325,2026-09-20 20:39:17
Pancha chetana farmers producer company limited,Businesses,Agricultural organization,Agricultural organization,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,1.0,"5M84+2C6, ps, Vill+po, Puncha, Pandui, West Bengal 723151",Vill+po,23.165028,86.6560243,ChIJJUxTQwBd9jkRh6GjU4bLT-0,https://www.google.com/maps/place/?q=place_id:ChIJJUxTQwBd9jkRh6GjU4bLT-0,part_325,2026-09-20 20:39:17
Brindavan Dham,Businesses,Housing complex,Housing complex,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5M63+X7J, Puncha, West Bengal 723151",723151,23.162355899999998,86.6531169,ChIJMyt2JwBd9jkRmn3elQXUEx4,https://www.google.com/maps/place/?q=place_id:ChIJMyt2JwBd9jkRmn3elQXUEx4,part_325,2026-09-20 20:39:17
Somnath House,Businesses,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 83272 68520,https://www.instagram.com/somnath_kumar.x07?igsh=MWhzeDV3ZmM5bnRmbQ==,5.0,1.0,"5J6V+JJ5, Puncha, West Bengal 723151",723151,23.161505599999998,86.64410459999999,ChIJk-grPgBd9jkRV3UDZXyQCjw,https://www.google.com/maps/place/?q=place_id:ChIJk-grPgBd9jkRV3UDZXyQCjw,part_325,2026-09-20 20:39:17
Aritra House,Businesses,Housing complex,Housing complex,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"Pandui, West Bengal 723151",723151,23.1698369,86.6527948,ChIJJyzmEcdd9jkRC1VhU5ZDE5c,https://www.google.com/maps/place/?q=place_id:ChIJJyzmEcdd9jkRC1VhU5ZDE5c,part_325,2026-09-20 20:39:17
PRASENJIT SINHA HOUSE,Businesses,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J5W+8X6, Puncha, West Bengal 723151",723151,23.1584061,86.64745359999999,ChIJueYyLABd9jkRxewFjkIRJMg,https://www.google.com/maps/place/?q=place_id:ChIJueYyLABd9jkRxewFjkIRJMg,part_325,2026-09-20 20:39:17
Mamtaz house,Businesses,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J5X+PCC, Puncha, West Bengal 723151",723151,23.159304,86.64851709999999,ChIJK69xHgBd9jkRY55LjuhnxIM,https://www.google.com/maps/place/?q=place_id:ChIJK69xHgBd9jkRY55LjuhnxIM,part_325,2026-09-20 20:39:17
