business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D. Grocery,Supermarket,Asian grocery store,Asian grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96413 66671,N/A,,,"Baligara, West Bengal 723148",723128,23.3005222,86.474094,ChIJC4Gi56Fj9jkRjQLmugA6pNU,https://www.google.com/maps/place/?q=place_id:ChIJC4Gi56Fj9jkRjQLmugA6pNU,part_325,2026-09-20 20:29:09
Supriyo Bhandar,Supermarket,Indian grocery store,Indian grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.5,,"Matha, West Bengal 723128",723128,23.1587759,86.54687,ChIJKanrVJ1n9jkRzGDt-hhvr1I,https://www.google.com/maps/place/?q=place_id:ChIJKanrVJ1n9jkRzGDt-hhvr1I,part_325,2026-09-20 20:29:09
Mahato Enterprises,Supermarket,Indian grocery store,Indian grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Ban, Baligara, West Bengal 723148",723128,23.2997066,86.4781977,ChIJ62ugMa9j9jkRl_gQ3iSYYAE,https://www.google.com/maps/place/?q=place_id:ChIJ62ugMa9j9jkRl_gQ3iSYYAE,part_325,2026-09-20 20:29:09
Jawed store,Supermarket,Grocery store,Grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"8G39+9M6, Sijumakhna, West Bengal 723148",723128,23.303417399999997,86.5191559,ChIJZzoSLQBh9jkRtE9BfxwZj2c,https://www.google.com/maps/place/?q=place_id:ChIJZzoSLQBh9jkRtE9BfxwZj2c,part_325,2026-09-20 20:29:09
Monojit Bhandar,Supermarket,Grocery store,Grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83719 54757,N/A,5.0,,"Hari Mandir, Saher Goli, Napara, West Bengal 723151",Napara,23.220543,86.6458864,ChIJI2Z_1OBd9jkRBjXJMGwylO4,https://www.google.com/maps/place/?q=place_id:ChIJI2Z_1OBd9jkRBjXJMGwylO4,part_325,2026-09-20 20:29:09
Akash Varieties,Supermarket,Grocery store,Grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95471 04477,N/A,5.0,,"4, More, Turang, West Bengal 723128",723128,23.1288064,86.4934924,ChIJv17etOlv9jkRATBi6iPs-tw,https://www.google.com/maps/place/?q=place_id:ChIJv17etOlv9jkRATBi6iPs-tw,part_325,2026-09-20 20:29:09
ঘাসিরাম মাহাত,Supermarket,Grocery store,Grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"3F98+FGF, Simuduri, West Bengal 723128",723128,23.068688599999998,86.4663078,ChIJqc-2qFpv9jkR7hb20Lurkpo,https://www.google.com/maps/place/?q=place_id:ChIJqc-2qFpv9jkR7hb20Lurkpo,part_325,2026-09-20 20:29:09
Fruit Store,Supermarket,Supermarket,Supermarket,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4FR5+7QR, Unnamed Road, Kesya, Kalabai Alias Bamandiha, West Bengal 723128",723128,23.1407338,86.4593854,ChIJw8N-Uc5v9jkRlIYN13eOSRE,https://www.google.com/maps/place/?q=place_id:ChIJw8N-Uc5v9jkRlIYN13eOSRE,part_325,2026-09-20 20:29:09
Bid Shop,Supermarket,Grocery store,Grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75850 59395,N/A,5.0,,"Kenda, West Bengal 723128",723128,23.1921493,86.5173392,ChIJIQkAd7xn9jkRIpf7iZe7bQc,https://www.google.com/maps/place/?q=place_id:ChIJIQkAd7xn9jkRIpf7iZe7bQc,part_325,2026-09-20 20:29:09
Asgar Ansary,Supermarket,Grocery store,Grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"6F3G+93R, Makarka, Negurya, West Bengal 723128",723128,23.2034926,86.4751522,ChIJ9WhmeABl9jkRnGN8cVwWEhc,https://www.google.com/maps/place/?q=place_id:ChIJ9WhmeABl9jkRnGN8cVwWEhc,part_325,2026-09-20 20:29:09
