business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Office,Offices,Local government office,Local government office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.5,,"CMPH+MJ3, Kalloli, West Bengal 723132",723132,23.4366436,86.6790323,ChIJZ32D07X29jkRZhlhiGPNiLE,https://www.google.com/maps/place/?q=place_id:ChIJZ32D07X29jkRZhlhiGPNiLE,part_325,2026-09-20 20:32:44
Mrigipahari Manjhi Than ᱢᱟᱱᱡᱷᱤ ᱛᱷᱟᱱ,Offices,Corporate office,Corporate office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"9MFV+G74, Mrigipahari, West Bengal 723132",723132,23.3737615,86.6932102,ChIJC_dRY5r39jkRIwHTJ9CVZWg,https://www.google.com/maps/place/?q=place_id:ChIJC_dRY5r39jkRIwHTJ9CVZWg,part_325,2026-09-20 20:32:44
A.D.A OFFICE KASHIPUR BLOCK,Offices,Government office,Government office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"Thana Road, Kalloli, West Bengal 723132",723132,23.4369463,86.6790937,ChIJCflOKUT39jkRnXj5HYxBGb8,https://www.google.com/maps/place/?q=place_id:ChIJCflOKUT39jkRnXj5HYxBGb8,part_325,2026-09-20 20:32:44
Kashipur CLRC,Offices,State government office,State government office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"CMQM+5V6, Kalloli, West Bengal 723132",723132,23.4378361,86.6846889,ChIJFZX7ABz39jkReUaKr1unlGo,https://www.google.com/maps/place/?q=place_id:ChIJFZX7ABz39jkReUaKr1unlGo,part_325,2026-09-20 20:32:44
Sutabai Post office,Offices,Post office,Post office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.0,,"CQ53+XXR, Sutaboi, West Bengal 723121",723132,23.4099845,86.7548992,ChIJkXQmPAD59jkR5ZM05eWSYRI,https://www.google.com/maps/place/?q=place_id:ChIJkXQmPAD59jkR5ZM05eWSYRI,part_325,2026-09-20 20:32:44
S.D.O office,Offices,Government office,Government office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.9,,"GMP2+43V, Raghunathpur, West Bengal 723133",723132,23.5353636,86.6501814,ChIJS01ntODx9jkRt4kzqL2V60o,https://www.google.com/maps/place/?q=place_id:ChIJS01ntODx9jkRt4kzqL2V60o,part_325,2026-09-20 20:32:45
TREASURY OFFICE RAGHUNATHPUR,Offices,Government office,Government office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 3251 255 683,N/A,4.9,,"GMP2+333, Gobindapur, Raghunathpur, West Bengal 723133",723132,23.5351499,86.6501845,ChIJl6Q8bAjy9jkRX0engvPCbNE,https://www.google.com/maps/place/?q=place_id:ChIJl6Q8bAjy9jkRX0engvPCbNE,part_325,2026-09-20 20:32:45
"Division Office, Raghunathpur, WBSEDCL",Offices,Electric utility company,Electric utility company,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 3251 256 031,N/A,3.0,,"GMM7+FFV, Arrah - Adra Rd, Raghunathpur, Nanduara, West Bengal 723133",723132,23.5337295,86.66365979999999,ChIJc3_I-P7x9jkR34Dz9kk4jQY,https://www.google.com/maps/place/?q=place_id:ChIJc3_I-P7x9jkR34Dz9kk4jQY,part_325,2026-09-20 20:32:45
Food Corporation of India FCI Adra,Offices,Central Government Office,Central Government Office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.0,,"GP25+465 FCI Godown, Adra, West Bengal 723121",723132,23.5002726,86.7080994,ChIJz1jMpFHw9jkRhEmI-v6t1v8,https://www.google.com/maps/place/?q=place_id:ChIJz1jMpFHw9jkRhEmI-v6t1v8,part_325,2026-09-20 20:32:45
Rangamati Ranjandih Village Panchayet Office,Offices,Local government office,Local government office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"9MRP+8J5, Madhuapatra, West Bengal 723132",723132,23.390769199999998,86.6866119,ChIJaSo4mIr39jkRZeQrRcvgDMs,https://www.google.com/maps/place/?q=place_id:ChIJaSo4mIr39jkRZeQrRcvgDMs,part_325,2026-09-20 20:32:46
