business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Store,Departmental Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90936 22679,N/A,,,"Ramchandrapur Po-Ramchandrapur,Ps-santuri Near Ashimananda Statue Ramchandrapur Po, Ps, near Ashimananda Statue, Ramchandrapur, Santuri, West Bengal 723142",723142,23.5885149,86.8087338,ChIJ52TN6Q3l9jkR8da7LXn8CR0,https://www.google.com/maps/place/?q=place_id:ChIJ52TN6Q3l9jkR8da7LXn8CR0,part_325,2026-09-20 20:33:31
Malay Store,Departmental Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97321 96929,N/A,,,"Ramachandrapur, West Bengal 723142",723142,23.5871721,86.80834279999999,ChIJpbWXUObl9jkRF81fQDsNKPU,https://www.google.com/maps/place/?q=place_id:ChIJpbWXUObl9jkRF81fQDsNKPU,part_325,2026-09-20 20:33:31
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 75960 14001,http://www.yumpty.in/,4.5,,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_325,2026-09-20 20:33:32
YUMPTY Retails,Departmental Store,Department store,Department store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_325,2026-09-20 20:33:32
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_325,2026-09-20 20:33:32
Smart Bazaar,Departmental Store,Supermarket,Supermarket,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_325,2026-09-20 20:33:32
Urbanz,Departmental Store,Department store,"Department store, Supermarket",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98308 54808,N/A,3.8,,"Haldi Ram, Block 7, SPACE TOWN HOUSING COMPLEX, 2B, Space Town Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628633,88.4293708,ChIJfzt5Pzqe-DkRWJueSpe4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJfzt5Pzqe-DkRWJueSpe4ZzI,part_325,2026-09-20 20:33:32
Nihan stores,Departmental Store,Department store,Department store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_325,2026-09-20 20:33:33
Departmental Stores,Departmental Store,Supermarket,Supermarket,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_325,2026-09-20 20:33:33
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_325,2026-09-20 20:33:33
