business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",723104,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_325,2026-09-20 20:26:41
Exotic Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Event management company, Wedding planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70013 87757,http://www.exoticplanner.in/,5.0,11.0,"Exotic Planner, 723104, India",723104,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_325,2026-09-20 20:26:41
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",723104,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_325,2026-09-20 20:26:41
ICONIC CATERAR & EVENTS PLANNER,Caterer and Event Planner,Event planner,Event planner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,17.0,"Bagnan, Khadinan, West Bengal 711303",723104,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_325,2026-09-20 20:26:41
Sen Decorator & Caterer,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"89G6+956, Chaibasa Road, Purulia, NH32, Purulia, West Bengal 723101",723104,23.3259109,86.3603832,ChIJ18gH_5J99jkRXCEygagvMp8,https://www.google.com/maps/place/?q=place_id:ChIJ18gH_5J99jkRXCEygagvMp8,part_325,2026-09-20 20:26:41
Krishnadeep Caterer & event management,Caterer and Event Planner,Caterer,"Caterer, Event planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_325,2026-09-20 20:26:42
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74776 00335,N/A,4.8,,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_325,2026-09-20 20:26:42
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70633 57395,N/A,5.0,,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",723104,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_325,2026-09-20 20:26:42
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80011 74506,N/A,4.8,,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",723104,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_325,2026-09-20 20:26:42
Kripa Events & caterers,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88009 18099,N/A,5.0,,"LA RESIDENTIA, 25, near Amarpali dream valley, Tech Zone IV, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.591118899999998,77.443215,ChIJhbn0WiTvDDkRXaTIsu1m5uw,https://www.google.com/maps/place/?q=place_id:ChIJhbn0WiTvDDkRXaTIsu1m5uw,part_325,2026-09-20 20:26:42
