business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalyani Clinic (Homeopathy), কল্যানী ক্লিনিক (হোমিওপ্যাথি) Dr.Sandip Bhuinya DBMS",Homeopathic Clinic,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76027 45644,N/A,5.0,1.0,"College more, Gadapathar, Gokulnagar, West Bengal 722136","College more, Gadapathar",23.0983894,86.74940099999999,ChIJ6YJmKG9P9jkRKnh0u_l3FBI,https://www.google.com/maps/place/?q=place_id:ChIJ6YJmKG9P9jkRKnh0u_l3FBI,part_325,2026-09-20 20:30:46
Homeopathy Medicine,Homeopathic Clinic,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7JRH+Q3H, Daldali, West Bengal 723130",723130,23.2919369,86.62772559999999,ChIJIyAw6PJf9jkRYRQ5XxfBYrA,https://www.google.com/maps/place/?q=place_id:ChIJIyAw6PJf9jkRYRQ5XxfBYrA,part_325,2026-09-20 20:30:46
HOMEO PATHY DISPENSARY,Homeopathic Clinic,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99337 96194,N/A,,,"Wast, Bangla, Hatgram, West Bengal 722136",Wast,23.2384041,86.8130012,ChIJs1meQfpR9jkRxopcDNh_jMs,https://www.google.com/maps/place/?q=place_id:ChIJs1meQfpR9jkRxopcDNh_jMs,part_325,2026-09-20 20:30:46
Mitra Homeo Hall,Homeopathic Clinic,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5MXW+RX5, Kanchannagar, West Bengal 723151",723130,23.1995197,86.6974908,ChIJH_MBTgBb9jkRa5Og-SnithI,https://www.google.com/maps/place/?q=place_id:ChIJH_MBTgBb9jkRa5Og-SnithI,part_325,2026-09-20 20:30:46
DR. PRABHAT MAHATA ( HOMOEOPATHIC CLINIC ),Homeopathic Clinic,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74702 03050,N/A,5.0,5.0,"Rd Rajbari Market Complex, Bus Stop, SI Chak, Rathtala, Lalgarh, West Bengal 721516",Rathtala,22.587097099999998,87.0504679,ChIJMRSUNgB9HToR292ExU6rJl4,https://www.google.com/maps/place/?q=place_id:ChIJMRSUNgB9HToR292ExU6rJl4,part_325,2026-09-20 20:30:47
Dr. Debashish Banerjee (Homeopathy),Homeopathic Clinic,Occupational medical physician,Occupational medical physician,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97320 57602,N/A,4.4,14.0,"MXH3+P7H, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.679316399999998,86.95324889999999,ChIJ0YOMpOQe9zkR-3o_2PiAAS0,https://www.google.com/maps/place/?q=place_id:ChIJ0YOMpOQe9zkR-3o_2PiAAS0,part_325,2026-09-20 20:30:47
Dr Satyajit Ghosh Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.7,25.0,"MWPV+G34, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.686274899999997,86.94269129999999,ChIJuUp3BgAf9zkRkqtm2Eb6eZw,https://www.google.com/maps/place/?q=place_id:ChIJuUp3BgAf9zkRkqtm2Eb6eZw,part_325,2026-09-20 20:30:47
DR.SOURAV'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91430 02170,N/A,4.8,26.0,"170, 174, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.792295,88.3317119,ChIJUfVTpIab-DkREfgkDNERnL8,https://www.google.com/maps/place/?q=place_id:ChIJUfVTpIab-DkREfgkDNERnL8,part_325,2026-09-20 20:30:47
Dr. Parimal Banerjee Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90739 13993,N/A,3.8,45.0,"Bhagat Singh Chowk, Grand Trunk Rd, near AG Church, Asansol, West Bengal 713304",Munshi Bazar,23.6952099,86.9483261,ChIJmw2_zgUf9zkRIltYsg8sTrA,https://www.google.com/maps/place/?q=place_id:ChIJmw2_zgUf9zkRIltYsg8sTrA,part_325,2026-09-20 20:30:47
Centre for Homeo Reserch,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"4RW9+GC3, Fulkusma, Phulkusma, West Bengal 722173",723130,23.1462731,86.8185544,ChIJOQqqKlRP9jkRKUMYyWfOUlY,https://www.google.com/maps/place/?q=place_id:ChIJOQqqKlRP9jkRKUMYyWfOUlY,part_325,2026-09-20 20:30:48
