business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdev House,Housekeeping Services,House cleaning service,House cleaning service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J6V+GRM, Puncha, West Bengal 723151",723151,23.1609655,86.6453147,ChIJj2p3JRFd9jkRJBY6GGvBk2M,https://www.google.com/maps/place/?q=place_id:ChIJj2p3JRFd9jkRJBY6GGvBk2M,part_325,2026-09-20 20:39:09
ছিকার ঘর,Housekeeping Services,House cleaning service,House cleaning service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PQ7+PFF Namo, Chakia, West Bengal 723151",723151,23.189310199999998,86.7136718,ChIJ7wu2d4Jb9jkRYvOWtk5gd6U,https://www.google.com/maps/place/?q=place_id:ChIJ7wu2d4Jb9jkRYvOWtk5gd6U,part_325,2026-09-20 20:39:09
সমিতি,Housekeeping Services,Laundry service,Laundry service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5QP6+5V5, Belut, West Bengal 722173",723151,23.185395999999997,86.7622195,ChIJKzAYptlR9jkRjT3Xvzac-dc,https://www.google.com/maps/place/?q=place_id:ChIJKzAYptlR9jkRjT3Xvzac-dc,part_325,2026-09-20 20:39:09
AQDEEN WASHING POWDER,Housekeeping Services,Laundry service,Laundry service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70018 66236,N/A,5.0,,"Hijuli Main Rd, Hura, West Bengal 723130",723151,23.2815051,86.6178008,ChIJKSRcAXRf9jkR60HQiZfhnLc,https://www.google.com/maps/place/?q=place_id:ChIJKSRcAXRf9jkR60HQiZfhnLc,part_325,2026-09-20 20:39:09
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 723151, India",723151,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_325,2026-09-20 20:39:10
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 723151, India",723151,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_325,2026-09-20 20:39:10
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 723151, India",723151,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_325,2026-09-20 20:39:10
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 723151, India",723151,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_325,2026-09-20 20:39:10
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 723151, India",723151,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_325,2026-09-20 20:39:10
Puncha,Housekeeping Services,Housekeeping Services,Housekeeping Services,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,West Bengal 723151,723151,23.1592944,86.6485137,ChIJb_4URq1c9jkRsyWcjmMXK4c,https://www.google.com/maps/place/?q=place_id:ChIJb_4URq1c9jkRsyWcjmMXK4c,part_325,2026-09-20 20:39:11
