business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70741 02030,N/A,4.9,204.0,"100, OT Rd, Bagnan, West Bengal 711303",722204,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_325,2026-09-20 20:20:22
Maa Durga Electrical @ Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"48F7+PWM, Joykrishnapur, Bishnupur, West Bengal 722122",722204,23.1243698,87.3147937,ChIJu3HWEQCR9zkRnSktCyZjEVY,https://www.google.com/maps/place/?q=place_id:ChIJu3HWEQCR9zkRnSktCyZjEVY,part_325,2026-09-20 20:20:22
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_325,2026-09-20 20:20:23
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_325,2026-09-20 20:20:23
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80004 20229,N/A,4.8,,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",722204,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_325,2026-09-20 20:20:23
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95581 40901,N/A,4.8,,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",722204,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_325,2026-09-20 20:20:23
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",722204,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_325,2026-09-20 20:20:23
MATHAjI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79755 03975,N/A,4.7,92.0,"2, Hosa Rd, Meenakshi Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Meenakshi Layout, Parappana Agrahara",12.8836932,77.6723803,ChIJ93Q-WT8TrjsRf1QcokcrJss,https://www.google.com/maps/place/?q=place_id:ChIJ93Q-WT8TrjsRf1QcokcrJss,part_325,2026-09-20 20:20:24
Raxsa Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80888 51938,N/A,4.8,87.0,"KSRP ROAD, CIRCLE, Rayasandra, Bengaluru, Karnataka 560100","Sai Sree Layout, Rayasandra",12.877618799999999,77.6716342,ChIJjTLw22xtrjsRL1W_jE2Ndk8,https://www.google.com/maps/place/?q=place_id:ChIJjTLw22xtrjsRL1W_jE2Ndk8,part_325,2026-09-20 20:20:24
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,19.0,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_325,2026-09-20 20:20:24
