business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagaddhatri Apartment Sonamukhi,Businesses,Apartment building,Apartment building,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.6,7.0,"Ward No-15, P.O+P.S-Sonamukhi Dist-Bankura College, near Sonamukhi, Sonamukhi, West Bengal 722207",722207,23.2959969,87.40881139999999,ChIJwTvcs_2D9zkRRM-YjcZ7l_k,https://www.google.com/maps/place/?q=place_id:ChIJwTvcs_2D9zkRRM-YjcZ7l_k,part_325,2026-09-20 20:22:55
Home,Businesses,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,1.0,"8C37+GPC, Sonamukhi, West Bengal 722207",722207,23.3038238,87.4142573,ChIJ9bm8cN6D9zkRXGSw0R16TYE,https://www.google.com/maps/place/?q=place_id:ChIJ9bm8cN6D9zkRXGSw0R16TYE,part_325,2026-09-20 20:22:55
Kalataan,Businesses,Apartment building,Apartment building,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Sukanta palli, ward no 12, Sonamukhi, West Bengal 722207",722207,23.2924524,87.40838939999999,ChIJXZBtvU-D9zkRETg6o8KAD2s,https://www.google.com/maps/place/?q=place_id:ChIJXZBtvU-D9zkRETg6o8KAD2s,part_325,2026-09-20 20:22:55
Millennium agro ash pond,Businesses,Waste management service,Waste management service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7CM4+XW, Bhedomushal, West Bengal 722207",722207,23.2849988,87.40735629999999,ChIJf-e7WACD9zkRmyLVWoBnt9c,https://www.google.com/maps/place/?q=place_id:ChIJf-e7WACD9zkRmyLVWoBnt9c,part_325,2026-09-20 20:22:55
Baidyanath Smrit,Businesses,Housing complex,Housing complex,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C45+88Q, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3058341,87.40836159999999,ChIJDTfezuyD9zkRvORrK85G-FU,https://www.google.com/maps/place/?q=place_id:ChIJDTfezuyD9zkRvORrK85G-FU,part_325,2026-09-20 20:22:55
AMITAVA JANA TAX CONSULTANT,Businesses,Apartment building,Apartment building,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C37+2FW, Sonamukhi, West Bengal 722207",722207,23.302636099999997,87.41360689999999,ChIJt3GbbgCD9zkRDX3HM0f9sYk,https://www.google.com/maps/place/?q=place_id:ChIJt3GbbgCD9zkRDX3HM0f9sYk,part_325,2026-09-20 20:22:55
Hawker pally,Businesses,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"7CX6+PHQ, Sonamukhi, West Bengal 722207",722207,23.2993453,87.41148009999999,ChIJZfjs_guD9zkRdMRF-bR--sg,https://www.google.com/maps/place/?q=place_id:ChIJZfjs_guD9zkRdMRF-bR--sg,part_325,2026-09-20 20:22:55
Kartick Dey Godown,Businesses,Warehouse,Warehouse,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3029568,87.41071079999999,ChIJhXkEaQCD9zkRG9XjcqmGbQ8,https://www.google.com/maps/place/?q=place_id:ChIJhXkEaQCD9zkRG9XjcqmGbQ8,part_325,2026-09-20 20:22:55
Surajit home,Businesses,Housing complex,Housing complex,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"7CV5+X85, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.294894,87.4083608,ChIJawYGzvaD9zkRtnNoxZEkXHw,https://www.google.com/maps/place/?q=place_id:ChIJawYGzvaD9zkRtnNoxZEkXHw,part_325,2026-09-20 20:22:55
Kanakaly,Businesses,Apartment building,Apartment building,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,2.0,"Station Road, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722207,23.2981832,87.417889,ChIJWX6c9VOD9zkRlhcFmzSC3pE,https://www.google.com/maps/place/?q=place_id:ChIJWX6c9VOD9zkRlhcFmzSC3pE,part_325,2026-09-20 20:22:55
