business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PPSP Lower Dam Spillway,Offices,Government office,Government office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,,"53QR+3FM, Ajodhya Hills Rd, Barria, West Bengal 723152",723152,23.1881867,86.091017,ChIJCz2qEQDP9TkRRCu9MLb53ws,https://www.google.com/maps/place/?q=place_id:ChIJCz2qEQDP9TkRRCu9MLb53ws,part_325,2026-09-20 20:40:00
BJSPGAUNTA AYO-DEYA BURU UNIT OFFICE,Offices,Corporate office,Corporate office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Ajodhya Hills Rd, Chhatni, West Bengal 723152",723152,23.2102591,86.13761129999999,ChIJwxkDhlPR9TkRFo-cXbIc3sA,https://www.google.com/maps/place/?q=place_id:ChIJwxkDhlPR9TkRFo-cXbIc3sA,part_325,2026-09-20 20:40:00
Forest Office,Offices,Offices,Offices,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Ajodhya Hill Rd, Burda, West Bengal 723152",723152,23.2504028,85.9851235,ChIJBaLC88TL9TkRL4Zg1G36K9Q,https://www.google.com/maps/place/?q=place_id:ChIJBaLC88TL9TkRL4Zg1G36K9Q,part_325,2026-09-20 20:40:00
Baghmundi circle 1 SI office,Offices,Education center,Education center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"53R5+FM2, Ajodhya Hills Rd, Ajodhya More, Baghmundi, Gosaidi, West Bengal 723152",Ajodhya More,23.191101699999997,86.0591499,ChIJvYuUOKjP9TkRL-0z3Az7jxo,https://www.google.com/maps/place/?q=place_id:ChIJvYuUOKjP9TkRL-0z3Az7jxo,part_325,2026-09-20 20:40:00
Ajodhya Gram Panchayat Office,Offices,Local government office,Local government office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 83899 64504,N/A,5.0,,"Ranga, Baghmundi, West Bengal 723152",723152,23.225143799999998,86.0855258,ChIJxxb15xrO9TkRxxMyNUagiHg,https://www.google.com/maps/place/?q=place_id:ChIJxxb15xrO9TkRxxMyNUagiHg,part_325,2026-09-20 20:40:00
Baghmundi B.D.O office,Offices,Government office,Government office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,,"642G+F3W, Kuchrirakha, West Bengal 723152",723152,23.2012479,86.12520289999999,ChIJLSwCYpfR9TkRzALH4KmnZqQ,https://www.google.com/maps/place/?q=place_id:ChIJLSwCYpfR9TkRzALH4KmnZqQ,part_325,2026-09-20 20:40:00
Ghatbera Post office,Offices,Government office,Government office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,,"56Q5+VC, Ghatbera, West Bengal 723153",723152,23.1897207,86.20843579999999,ChIJkWQt__DX9TkRpiU0PWXJDsQ,https://www.google.com/maps/place/?q=place_id:ChIJkWQt__DX9TkRpiU0PWXJDsQ,part_325,2026-09-20 20:40:00
Madla Post Office,Offices,Government office,Government office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,,"52CW+J46, Baghmundi - Purulia Rd, Madla, West Bengal 723152",723152,23.1726657,86.0450091,ChIJpR8UePbP9TkR0mYJvELKk4Q,https://www.google.com/maps/place/?q=place_id:ChIJpR8UePbP9TkR0mYJvELKk4Q,part_325,2026-09-20 20:40:00
"ITDA Office, Backward Classes Welfare, Purulia",Offices,Corporate office,Corporate office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,,"642G+F2V, Kuchrirakha, West Bengal 723152",723152,23.2012462,86.1250482,ChIJ37Zszq_R9TkR6RlqAlPACpg,https://www.google.com/maps/place/?q=place_id:ChIJ37Zszq_R9TkR6RlqAlPACpg,part_325,2026-09-20 20:40:00
Baghmundi Gram Panchayat Office,Offices,Local government office,Local government office,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.4,,"53J4+VV3, NH116B, Pratappur, West Bengal 723152",723152,23.182144299999997,86.0571849,ChIJh4g4O6nP9TkRVOB37EuYx7Y,https://www.google.com/maps/place/?q=place_id:ChIJh4g4O6nP9TkRVOB37EuYx7Y,part_325,2026-09-20 20:40:00
