business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Of The S.I/S & CPC Balarampur Circle,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99333 95431,N/A,3.5,,"467R+34X, Purulia, Tentlo, West Bengal 723143",723143,23.1127333,86.24035839999999,ChIJTzAATV3Y9TkRiuXgRjLEhgE,https://www.google.com/maps/place/?q=place_id:ChIJTzAATV3Y9TkRiuXgRjLEhgE,part_325,2026-09-20 20:34:56
"Additional District Sub-Registrar Office,BALARAMPUR",Offices,Corporate office,Corporate office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Barabhum Station Rd, Rangadih, Rangadhi, Balarampur, West Bengal 723127, Balarampur, West Bengal 723143",723143,23.0933396,86.2117655,ChIJfZYcXAHZ9TkR_Cj4HWvHesQ,https://www.google.com/maps/place/?q=place_id:ChIJfZYcXAHZ9TkR_Cj4HWvHesQ,part_325,2026-09-20 20:34:56
"BALARAMPUR B.D.O. PURULIA, WB.",Offices,Regional government office,Regional government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"36RM+MGQ, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.091713499999997,86.2338674,ChIJ3XSgCfPY9TkRMsjg8OqXTas,https://www.google.com/maps/place/?q=place_id:ChIJ3XSgCfPY9TkRMsjg8OqXTas,part_325,2026-09-20 20:34:56
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.6,,"Near Bus Stand, Bus Stand Road, PO-Rangadih, Balrampur, Purulia, West Bengal 723143",Balrampur,23.0942926,86.22034359999999,ChIJswZGt_7Y9TkRz2CnzFD0OxU,https://www.google.com/maps/place/?q=place_id:ChIJswZGt_7Y9TkRz2CnzFD0OxU,part_325,2026-09-20 20:34:56
Asst DA office Balarampur,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,,"36VH+H8W, Balarampur, West Bengal 723143",723143,23.0939871,86.22833469999999,ChIJOXM6u1rZ9TkRh2bgAjLycUU,https://www.google.com/maps/place/?q=place_id:ChIJOXM6u1rZ9TkRh2bgAjLycUU,part_325,2026-09-20 20:34:56
Office of the Additional District Sub-Registrar Balarampur,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"36V8+WJ5, Balarampur, West Bengal 723143",723143,23.094762499999998,86.2166228,ChIJLYWhlNrZ9TkRGs86tg7UgxY,https://www.google.com/maps/place/?q=place_id:ChIJLYWhlNrZ9TkRGs86tg7UgxY,part_325,2026-09-20 20:34:56
Office of the Assistant Director of Agriculture,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,,"36VH+H8W, Balarampur, West Bengal 723143",723143,23.0939138,86.2282784,ChIJHcT_vRLZ9TkRpkrvfHeEkPs,https://www.google.com/maps/place/?q=place_id:ChIJHcT_vRLZ9TkRpkrvfHeEkPs,part_325,2026-09-20 20:34:56
A.D.A. SC (KRVP & DPAP) Balarampur,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"36Q5+F3H, Balarampur, West Bengal 723143",723143,23.088693199999998,86.2077494,ChIJrfh1GQXZ9TkR_v5WLXrmMAA,https://www.google.com/maps/place/?q=place_id:ChIJrfh1GQXZ9TkR_v5WLXrmMAA,part_325,2026-09-20 20:34:56
Office Of B.L.D.O Balarampur,Offices,Corporate office,Corporate office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36Q5+QC8, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0894115,86.2085681,ChIJ7R-M-wTZ9TkRVJgPVWk910I,https://www.google.com/maps/place/?q=place_id:ChIJ7R-M-wTZ9TkRVJgPVWk910I,part_325,2026-09-20 20:34:56
NAMSOLE Branch Post Office,Offices,Post office,Post office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"46FV+FQ7, Namshol, West Bengal 723143",723143,23.1232045,86.24530399999999,ChIJm7sfnrPZ9TkRMEdX2bUnQno,https://www.google.com/maps/place/?q=place_id:ChIJm7sfnrPZ9TkRMEdX2bUnQno,part_325,2026-09-20 20:34:56
Balarampur Sheelac Centre,Offices,Corporate office,Corporate office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36W9+WMF, Balarampur, West Bengal 723143",723143,23.0973182,86.2191739,ChIJi1RKEv_Y9TkRWwmgjGQrocQ,https://www.google.com/maps/place/?q=place_id:ChIJi1RKEv_Y9TkRWwmgjGQrocQ,part_325,2026-09-20 20:34:56
