business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonamukhi ADSR Office,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C38+M8W, SH 8, Sonamukhi, West Bengal 722207",722207,23.3042434,87.4158164,ChIJX0kN0iGD9zkRIKGJfBIYFj8,https://www.google.com/maps/place/?q=place_id:ChIJX0kN0iGD9zkRIKGJfBIYFj8,part_325,2026-09-20 20:22:54
Sonamukhi 33/11kv SS WBSEDCL,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.1,,"8C26+H6Q, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.301472,87.4106015,ChIJ0x_BVBeD9zkRf0gG93_e7Dg,https://www.google.com/maps/place/?q=place_id:ChIJ0x_BVBeD9zkRf0gG93_e7Dg,part_325,2026-09-20 20:22:54
"WBCADC, Sonamukhi",Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"8CXC+67V, Amshole, Nachanhati, West Bengal 722207",722207,23.3481117,87.4206688,ChIJ33Eh_RWD9zkRzzy5tC5ZuPA,https://www.google.com/maps/place/?q=place_id:ChIJ33Eh_RWD9zkRzzy5tC5ZuPA,part_325,2026-09-20 20:22:54
Sonamukhi CADPFSCS Ltd,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"7CV4+364, Bishnupur - Sonamukhi Rd, Sonamukhi, Churamonipur, West Bengal 722207",722207,23.292877,87.4056038,ChIJuRjtEgCD9zkRd0qObmxrp0I,https://www.google.com/maps/place/?q=place_id:ChIJuRjtEgCD9zkRd0qObmxrp0I,part_325,2026-09-20 20:22:54
"Public Works Department, office of Asst Engineer.",Offices,State government office,State government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,,"8C26+336, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3001619,87.4101364,ChIJibe6nbGD9zkRQM_WqDGJHOU,https://www.google.com/maps/place/?q=place_id:ChIJibe6nbGD9zkRQM_WqDGJHOU,part_325,2026-09-20 20:22:54
Delhivery Curriour Hub Sonamukhi,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://delhivery.com/,2.7,,"8C26+GCJ, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3013388,87.4110175,ChIJx2zL7wiD9zkRzlq28DuLFFQ,https://www.google.com/maps/place/?q=place_id:ChIJx2zL7wiD9zkRzlq28DuLFFQ,part_325,2026-09-20 20:22:54
Sonamukhi Sub Post Office,Offices,Post office,Post office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 274 553,http://www.indiapost.gov.in/,4.2,,"8C26+PGR, Sonamukhi, West Bengal 722207",722207,23.3018535,87.41128069999999,ChIJVSfUUAWD9zkRx3PwYvm0--U,https://www.google.com/maps/place/?q=place_id:ChIJVSfUUAWD9zkRx3PwYvm0--U,part_325,2026-09-20 20:22:54
Sonamukhi CCC WBSEDCL,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.2,,"8C39+H46, Rathtala Rd, Rathtola, Sonamukhi, West Bengal 722207",Rathtola,23.3039083,87.4177675,ChIJ52m8E86D9zkRGjz-0vLvO5U,https://www.google.com/maps/place/?q=place_id:ChIJ52m8E86D9zkRGjz-0vLvO5U,part_325,2026-09-20 20:22:54
SONAMUKHI ICDS PROJECT & A.D.A OFFICE,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 274 971,N/A,3.7,,"7CW6+WMW, Sonamukhi, West Bengal 722207",722207,23.2973659,87.4117102,ChIJX889PA6D9zkRA5S8m21cdJE,https://www.google.com/maps/place/?q=place_id:ChIJX889PA6D9zkRA5S8m21cdJE,part_325,2026-09-20 20:22:54
Sonamukhi Forest Range Office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"7CV6+JP9, Sonamukhi, Sonamukhi P, West Bengal 722207",722207,23.2940416,87.41187289999999,ChIJzXXFlA2D9zkRKSHq9AEEnzY,https://www.google.com/maps/place/?q=place_id:ChIJzXXFlA2D9zkRKSHq9AEEnzY,part_325,2026-09-20 20:22:54
KRISHI VIGYAN KENDRA SONAMUKHI,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 275 314,https://kvksonamukhi.org.in/,4.5,,"7CR3+549, Bishnupur - Sonamukhi Rd, Churamonipur, West Bengal 722207",722207,23.290406599999997,87.40286499999999,ChIJoThgORWD9zkRDe-2ZE5vtwY,https://www.google.com/maps/place/?q=place_id:ChIJoThgORWD9zkRDe-2ZE5vtwY,part_325,2026-09-20 20:22:54
M.LA. Office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8C48+47M, Sonamukhi, West Bengal 722207",722207,23.305341,87.4156625,ChIJ32b_mCKD9zkRN_MkyQpE1ho,https://www.google.com/maps/place/?q=place_id:ChIJ32b_mCKD9zkRN_MkyQpE1ho,part_325,2026-09-20 20:22:54
Sonamukhi,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"89FQ+V5M, Parbbatia, West Bengal 722207",722207,23.3247204,87.38793539999999,ChIJnRwfHgCD9zkRAWW3q4-bQbM,https://www.google.com/maps/place/?q=place_id:ChIJnRwfHgCD9zkRAWW3q4-bQbM,part_325,2026-09-20 20:22:54
Sonamukhi DVC Office ডি ভি সি অফিস সোনামুখী,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"7CW7+5CQ, Sonamukhi, West Bengal 722207",722207,23.2955295,87.4137429,ChIJs3UBt8SD9zkR4MFaukISEso,https://www.google.com/maps/place/?q=place_id:ChIJs3UBt8SD9zkR4MFaukISEso,part_325,2026-09-20 20:22:54
BL&LRO Office SONAMUKHI বি এল আরো সোনামুখী,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"7CX6+H4P, Sonamukhi, West Bengal 722207",722207,23.2989946,87.41011689999999,ChIJldSohEGD9zkRQCFDqHqhKe0,https://www.google.com/maps/place/?q=place_id:ChIJldSohEGD9zkRQCFDqHqhKe0,part_325,2026-09-20 20:22:54
GALAXY,Offices,Corporate campus,Corporate campus,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99324 57588,N/A,,,"8C37+PWX, Sonamukhi, West Bengal 722207",722207,23.304406999999998,87.4148709,ChIJYbDwUEiD9zkR14VSEabQTqw,https://www.google.com/maps/place/?q=place_id:ChIJYbDwUEiD9zkR14VSEabQTqw,part_325,2026-09-20 20:22:54
DTDC COURIER OFFICE,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97752 72845,N/A,3.2,,"8C37+94W, Sonamukhi, West Bengal 722207",722207,23.303494,87.41282869999999,ChIJR7XgjhqD9zkR1q6gRX1cH-I,https://www.google.com/maps/place/?q=place_id:ChIJR7XgjhqD9zkR1q6gRX1cH-I,part_325,2026-09-20 20:22:54
Kochdihi Gram Panchayet Office,Offices,Local government office,Local government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"798Q+3W4, Bishnupur - Sonamukhi Rd, Kalyanpur, West Bengal 722207",722207,23.2651491,87.38981369999999,ChIJsVJJH6iE9zkRSycvcr0We2c,https://www.google.com/maps/place/?q=place_id:ChIJsVJJH6iE9zkRSycvcr0We2c,part_325,2026-09-20 20:22:54
Radhanagar Forest Range Office,Offices,Corporate office,"Corporate office, Forestry service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,16.0,"588F+CFX, Bankura, West Bengal 722157",722207,23.1661049,87.3237474,ChIJEabzAJ-Q9zkRsDlyjBKPfWo,https://www.google.com/maps/place/?q=place_id:ChIJEabzAJ-Q9zkRsDlyjBKPfWo,part_325,2026-09-20 20:22:55
Bankura Collectorate,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,5.0,"63M7+JCX, Bankura, West Bengal 722101",722207,23.2341111,87.0635988,ChIJQ2SOk4ql9zkRA_2BwZmb16s,https://www.google.com/maps/place/?q=place_id:ChIJQ2SOk4ql9zkRA_2BwZmb16s,part_325,2026-09-20 20:22:55
SAHA GROUP OFFICE,Offices,Warehouse,Warehouse,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"8G5F+78C, Ranpur, Sonamukhi, Palshura, West Bengal 722207",722207,23.3081958,87.5232784,ChIJBzeLPwCB9zkR8Fw_J_C2JGc,https://www.google.com/maps/place/?q=place_id:ChIJBzeLPwCB9zkR8Fw_J_C2JGc,part_325,2026-09-20 20:22:56
Sonamukhi North Circle S.I. Office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.6,7.0,"7CX6+H4G, Sonamukhi, West Bengal 722207",722207,23.298936899999998,87.41033689999999,ChIJ4y0aGi-D9zkRtZlrwWn3qJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4y0aGi-D9zkRtZlrwWn3qJ4,part_325,2026-09-20 20:22:56
Sonamukhi BDO Office সোনামুখী বিডিও অফিস,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,5.0,"7CX6+288, Sonamukhi, West Bengal 722207",722207,23.297355099999997,87.41096449999999,ChIJa8IV0g6D9zkRAs1q43wjmBY,https://www.google.com/maps/place/?q=place_id:ChIJa8IV0g6D9zkRAs1q43wjmBY,part_325,2026-09-20 20:22:56
Radhamohanpur Post office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8FQ2+G83, Unnamed Road, Kuldanga, Radha Mohanpur, West Bengal 722207",722207,23.3422943,87.44677279999999,ChIJe2unyuKD9zkR-lDqlVjQBy8,https://www.google.com/maps/place/?q=place_id:ChIJe2unyuKD9zkR-lDqlVjQBy8,part_325,2026-09-20 20:22:56
SONAMUKHI MUNICIPALITY,Offices,Local government office,Local government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://www.sonamukhimunicipality.org/,4.0,85.0,"8C38+W2C, Sonamukhi, West Bengal 722207",722207,23.3048052,87.4150154,ChIJ4d2AMwSD9zkR8QeUo1DnIy0,https://www.google.com/maps/place/?q=place_id:ChIJ4d2AMwSD9zkR8QeUo1DnIy0,part_325,2026-09-20 20:22:56
BDO Office Pond,Offices,Fishing pond,Fishing pond,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"7CW6+R6R BDO Park & Garden, Sonamukhi, West Bengal 722207",722207,23.296668399999998,87.4100345,ChIJaZ6K2jOD9zkRfnAibceibWs,https://www.google.com/maps/place/?q=place_id:ChIJaZ6K2jOD9zkRfnAibceibWs,part_325,2026-09-20 20:22:56
Hadal Narayanpur Post office,Offices,Post office,Post office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,2.0,"7GGF+9WW, Narayanpur, Hadal Narayanpur, West Bengal 722207",722207,23.2759966,87.5248404,ChIJO1ZY3IuB9zkRv_-lAWYUL4k,https://www.google.com/maps/place/?q=place_id:ChIJO1ZY3IuB9zkRv_-lAWYUL4k,part_325,2026-09-20 20:22:56
"John Deere Tractor Bishnupur, Trilochan Agro Authorised dealer of Tractor & Implement",Offices,Tractor dealer,Tractor dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"38MM+4HX, Bishnupur, West Bengal 722122",722207,23.082868599999998,87.3339821,ChIJ9d6-ZACR9zkRAOwZnRbg258,https://www.google.com/maps/place/?q=place_id:ChIJ9d6-ZACR9zkRAOwZnRbg258,part_325,2026-09-20 20:22:56
