business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahato multimedia,Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"2GCQ+W73, Bari, West Bengal 723131",723129,23.022268399999998,86.5381704,ChIJo3HYkKtr9jkR_sGLWaPldj4,https://www.google.com/maps/place/?q=place_id:ChIJo3HYkKtr9jkR_sGLWaPldj4,part_325,2026-09-20 20:30:25
Dip (CSC Center) Borohattola,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer service, Computer networking service, Internet service provider",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89678 69220,https://www.facebook.com/share/1DuzUr236z/,5.0,,"Hattola, Borough, West Bengal 723131",Hattola,22.9239353,86.5981233,ChIJTeNSz7M_9jkRwB0m6eaXpZI,https://www.google.com/maps/place/?q=place_id:ChIJTeNSz7M_9jkRwB0m6eaXpZI,part_325,2026-09-20 20:30:25
Common Services Centres - (CSC),Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://common-services-centres.grexa.site/,5.0,,"Hari Mandir, Near, Ankro, West Bengal 723129",723129,22.913933699999998,86.5548075,ChIJ04I5YkIV9jkR6TJZdfL0pkk,https://www.google.com/maps/place/?q=place_id:ChIJ04I5YkIV9jkR6TJZdfL0pkk,part_325,2026-09-20 20:30:25
ANITA COMPUTER RAJGRAM,Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"PGH6+FP9, Rajgram, West Bengal 723129",723129,22.7286574,86.5125235,ChIJOVwLegAZ9jkRy-oPjEkZyM0,https://www.google.com/maps/place/?q=place_id:ChIJOVwLegAZ9jkRy-oPjEkZyM0,part_325,2026-09-20 20:30:25
FRIENDS FOREVER CSC CENTRE 🖥️💻⌨️🖨️🖱️,Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94751 57955,https://www.facebook.com/profile.php?id=100007963364992,4.9,,"FRIENDS FOREVER CSC CENTRE, Kulipal-Jhilimili- Bargoria- Mukutmanipur Dam Rd, Barakaram, Jamtorya, West Bengal 723131",723129,22.893698,86.62810789999999,ChIJ1-UaN4w_9jkR7etP1Jpvm2A,https://www.google.com/maps/place/?q=place_id:ChIJ1-UaN4w_9jkR7etP1Jpvm2A,part_325,2026-09-20 20:30:25
"CSC E-Governance , Common Service Centre",Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VILL+P.O-DHADKA, P.S-BANDWAN, DIST-PURULIA, West Bengal 723129",723129,22.793689099999998,86.5023891,ChIJMcAlzS8X9jkRWNC7BJQIkfU,https://www.google.com/maps/place/?q=place_id:ChIJMcAlzS8X9jkRWNC7BJQIkfU,part_325,2026-09-20 20:30:25
Jay Mata Di Online Point,Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Chirudih, Bandwan, Chirudi, West Bengal 723129",723129,22.8578671,86.5984172,ChIJXdI9hqs99jkRl2D2XcD1FZs,https://www.google.com/maps/place/?q=place_id:ChIJXdI9hqs99jkRl2D2XcD1FZs,part_325,2026-09-20 20:30:25
BARGORIA,Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WMH4+VWF, Bargoria, West Bengal 723131",723129,22.929147399999998,86.6572085,ChIJbRs_TwA_9jkRQIzmfSMvD5Y,https://www.google.com/maps/place/?q=place_id:ChIJbRs_TwA_9jkRQIzmfSMvD5Y,part_325,2026-09-20 20:30:25
"তনু অনলাইন সেন্টার & ছাপাখানা,",Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WJW2+2GR, Dangardi, West Bengal 723131",723129,22.945110099999997,86.6012599,ChIJi9WBdwA_9jkRpWMlSOJgM68,https://www.google.com/maps/place/?q=place_id:ChIJi9WBdwA_9jkRpWMlSOJgM68,part_325,2026-09-20 20:30:25
Netaji Online Kendra,Internet Cafe,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83278 32305,N/A,5.0,,"Block More, Borough, Simtuni, West Bengal 723131",Block More,22.9257279,86.59024959999999,ChIJ93PFTuQ_9jkRriUpm2DwYCk,https://www.google.com/maps/place/?q=place_id:ChIJ93PFTuQ_9jkRriUpm2DwYCk,part_325,2026-09-20 20:30:25
