business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar Traders,Supermarket,Indian grocery store,Indian grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 92420 30065,N/A,,,"Layekpara Road, Tulin, West Bengal 723212",723212,23.3777108,85.8908337,ChIJ_-2S7sFL9DkRaVIlTlGglj8,https://www.google.com/maps/place/?q=place_id:ChIJ_-2S7sFL9DkRaVIlTlGglj8,part_325,2026-09-20 20:45:15
Bhajan Grocery,Supermarket,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 80167 57771,N/A,4.0,,"Pusti, West Bengal 723212",723212,23.2476696,85.8614181,ChIJd5NzwXC19TkRnTAq-3Pp4Ik,https://www.google.com/maps/place/?q=place_id:ChIJd5NzwXC19TkRnTAq-3Pp4Ik,part_325,2026-09-20 20:45:15
MG STORE,Supermarket,Indian grocery store,Indian grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95936 83736,N/A,5.0,,"Jhalda - Baghmundi Rd, Iloo, Jhalida, West Bengal 723212",723212,23.299721599999998,85.8846604,ChIJt2VpzES19TkRsPqt4tYQcTY,https://www.google.com/maps/place/?q=place_id:ChIJt2VpzES19TkRsPqt4tYQcTY,part_325,2026-09-20 20:45:15
Grocery store,Supermarket,Indian grocery store,Indian grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89276 85736,N/A,3.7,,"Raidih Raidih, Raydi, West Bengal 723212",723212,23.1995902,85.90690939999999,ChIJo9HHrAG39TkRlYdGF-eIuSs,https://www.google.com/maps/place/?q=place_id:ChIJo9HHrAG39TkRlYdGF-eIuSs,part_325,2026-09-20 20:45:15
SMART MART,Supermarket,Supermarket,Supermarket,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Market, Silli, Jharkhand 835102",Market,23.3484396,85.8511827,ChIJ3xc0YCBL9DkR7W6aveb_tNk,https://www.google.com/maps/place/?q=place_id:ChIJ3xc0YCBL9DkR7W6aveb_tNk,part_325,2026-09-20 20:45:15
Naga Chowk,Supermarket,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9V68+6M3, Lagam, Jharkhand 835101",723212,23.360229099999998,85.8675779,ChIJRzi3FQBL9DkRj2an8MsJy7g,https://www.google.com/maps/place/?q=place_id:ChIJRzi3FQBL9DkRj2an8MsJy7g,part_325,2026-09-20 20:45:15
Vijay Store,Supermarket,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 6295 342 989,N/A,,,"Vijay Store, Kusi Rd, Chak Kerayari, West Bengal 723212",723212,23.2709205,85.82714759999999,ChIJq1-S25qz9TkRYlvk-xK8MBc,https://www.google.com/maps/place/?q=place_id:ChIJq1-S25qz9TkRYlvk-xK8MBc,part_325,2026-09-20 20:45:15
VINAYAK GROCERY,Supermarket,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 80512 13161,N/A,4.9,,"Ranchi - Purulia Rd, Bada Muri, Hakedag, Muri, Jharkhand 835101",Bada Muri,23.3682844,85.8649622,ChIJL7oIHQBL9DkRczHlqtm4VnM,https://www.google.com/maps/place/?q=place_id:ChIJL7oIHQBL9DkRczHlqtm4VnM,part_325,2026-09-20 20:45:15
Paresh ch mahato,Supermarket,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.0,,"7R7R+FP6, Kusi Rd, Bishuli, Patradi, Hepad, West Bengal 723212",Bishuli,23.263659099999998,85.8417654,ChIJRUcjwbuz9TkRBFbX_O00WEI,https://www.google.com/maps/place/?q=place_id:ChIJRUcjwbuz9TkRBFbX_O00WEI,part_325,2026-09-20 20:45:15
MAA MANASHA STORE,Supermarket,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70298 74402,N/A,,,"505, Suisa, West Bengal 723212",723212,23.1999149,85.9034581,ChIJ3xPlDze39TkRfC9xV6DUmu0,https://www.google.com/maps/place/?q=place_id:ChIJ3xPlDze39TkRfC9xV6DUmu0,part_325,2026-09-20 20:45:15
