business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchaneshwri Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96141 53232,N/A,3.6,,"GMMC+44R, Raghunathpur, West Bengal 723133",723133,23.5328619,86.67025579999999,ChIJDcRHx_zx9jkRoWGG4GvX994,https://www.google.com/maps/place/?q=place_id:ChIJDcRHx_zx9jkRoWGG4GvX994,part_325,2026-09-20 20:33:03
Geetanjali Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98005 62794,N/A,4.4,,"Railway Market, Ram Mandir, Adra, West Bengal 723121",723133,23.4958949,86.6762176,ChIJ396Aejbx9jkRb6A9xXVv-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ396Aejbx9jkRb6A9xXVv-Zg,part_325,2026-09-20 20:33:03
Majee Fan Repairing & Electrical Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75508 66790,N/A,4.5,,"Ramkanali Station Road Janardandih,Ramkanali, Janardandi, West Bengal 723142",723133,23.5840277,86.7643725,ChIJG4_Zru_l9jkRqrH1ud25p2Y,https://www.google.com/maps/place/?q=place_id:ChIJG4_Zru_l9jkRqrH1ud25p2Y,part_325,2026-09-20 20:33:03
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99336 43989,N/A,4.0,,"Road, beside Med Plus Medical Shop, Saltora, Raniganj, West Bengal 722158",723133,23.523404,86.9348515,ChIJv8tP9ggD9zkRDR4JWQjzx5M,https://www.google.com/maps/place/?q=place_id:ChIJv8tP9ggD9zkRDR4JWQjzx5M,part_325,2026-09-20 20:33:03
Progati Club,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"Rly Qtr No.L/71/C Near Pragati Club 24 Colony, Adra, West Bengal 723121",723133,23.4964203,86.67910959999999,ChIJcWBl3rnx9jkR1fDSgAyAvvs,https://www.google.com/maps/place/?q=place_id:ChIJcWBl3rnx9jkR1fDSgAyAvvs,part_325,2026-09-20 20:33:03
Radio Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"GMPF+F2X, Raghunathpur, West Bengal 723133",723133,23.5362395,86.6726089,ChIJcbNBlOLx9jkRoHg2X3hAwCY,https://www.google.com/maps/place/?q=place_id:ChIJcbNBlOLx9jkRoHg2X3hAwCY,part_325,2026-09-20 20:33:03
Niharika Enterprise – Electrical Store Asansol,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electronics wholesaler, Electrical supply store, Wire and cable supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"Niharika Enterprise, Raha Lane, GT Rd, Asansol, West Bengal 713301",Pathak Bari,23.6840917,86.976897,ChIJrSarcdYe9zkR2E7lqbQ_tkA,https://www.google.com/maps/place/?q=place_id:ChIJrSarcdYe9zkR2E7lqbQ_tkA,part_325,2026-09-20 20:33:03
RangRoshan - Premium Lighting Store in Asansol.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting products wholesaler, Paint store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78658 14463,N/A,5.0,,"Township Gate, Shop No G10&11, Swastik Apartment, near Shristinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6999064,86.9521132,ChIJPewzOdIf9zkRQc_zcG0WPqY,https://www.google.com/maps/place/?q=place_id:ChIJPewzOdIf9zkRQc_zcG0WPqY,part_325,2026-09-20 20:33:03
Pee Bee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 83207,N/A,4.1,24.0,"19, Station Rd, near Bandhan Bank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712369,86.9406442,ChIJs5ADW1ge9zkR_3AzlqBEcMk,https://www.google.com/maps/place/?q=place_id:ChIJs5ADW1ge9zkR_3AzlqBEcMk,part_325,2026-09-20 20:33:04
Mina Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronic parts supplier, Showroom",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79085 47497,https://www.facebook.com/mina.light.house?mibextid=kFxxJD,3.5,40.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839761,86.96956759999999,ChIJf39k5rMf9zkR8BC1eZnyAik,https://www.google.com/maps/place/?q=place_id:ChIJf39k5rMf9zkR8BC1eZnyAik,part_325,2026-09-20 20:33:04
