business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA BHAI Niramish Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,5.0,"GJHX+PMV, বরাকর রোড, Raghunathpur, Nanduara, West Bengal 723133",723104,23.5293846,86.6492128,ChIJOd_WFwDz9jkRzWrcZFlg_g4,https://www.google.com/maps/place/?q=place_id:ChIJOd_WFwDz9jkRzWrcZFlg_g4,part_325,2026-09-20 20:26:19
𝐌𝐚𝐚 𝐒𝐡𝐢𝐛𝐚𝐧𝐢 𝐇𝐢𝐧𝐝𝐮 𝐋𝐢𝐧𝐞 𝐇𝐨𝐭𝐞𝐥,Pure Veg Restaurant,Family restaurant,Family restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,154.0,"Hura - Purulia Rd, Bhagabandh, Bhagaband, West Bengal 723130",723104,23.3119469,86.61941399999999,ChIJe_QFv6df9jkR-ZR5Fkg0dss,https://www.google.com/maps/place/?q=place_id:ChIJe_QFv6df9jkR-ZR5Fkg0dss,part_325,2026-09-20 20:26:19
Mom's Kitchen Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93320 01155,N/A,3.8,315.0,"Purulia - Barakar Rd, near Manbhum speech & hearing clinic & Manbhum lodge, opposite Indian Oil petrol Pump, Pally, Raghunathpur, West Bengal 723133",Pally,23.5372003,86.6644336,ChIJxVQXCdHx9jkRE4CkEfJbU6U,https://www.google.com/maps/place/?q=place_id:ChIJxVQXCdHx9jkRE4CkEfJbU6U,part_325,2026-09-20 20:26:19
Star Hotel,Pure Veg Restaurant,Dhaba,Dhaba,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97321 74318,N/A,4.0,345.0,"8J85+9V8, Bankura - Purulia Rd, Chakalta, West Bengal 723130",723104,23.3159115,86.6097114,ChIJKZViYLtf9jkRFz2ds7p5PpE,https://www.google.com/maps/place/?q=place_id:ChIJKZViYLtf9jkRFz2ds7p5PpE,part_325,2026-09-20 20:26:19
Sri Gokul Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97490 85513,N/A,3.7,140.0,"GMP7+F57, SH 5, Raghunathpur, West Bengal 723133",723104,23.536151099999998,86.662915,ChIJV48cwf_x9jkR8T6x_SN86VM,https://www.google.com/maps/place/?q=place_id:ChIJV48cwf_x9jkR8T6x_SN86VM,part_325,2026-09-20 20:26:19
Baba Loknath Hindu Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,75.0,"FGGH+M78, SH 5, Shankara, Layara, West Bengal 723155",723104,23.476653,86.528199,ChIJnWXjzcKN9jkRwG6E3AqjW4U,https://www.google.com/maps/place/?q=place_id:ChIJnWXjzcKN9jkRwG6E3AqjW4U,part_325,2026-09-20 20:26:19
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,863.0,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",723104,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_325,2026-09-20 20:26:20
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90071 66199,N/A,4.7,1261.0,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",723104,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_325,2026-09-20 20:26:20
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_325,2026-09-20 20:26:20
Dosa Haat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77181 82626,https://www.dosahaat.com/,4.3,411.0,"Sarojini Apartment, Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6889571,86.958501,ChIJPWk1W4Af9zkRaSLuF5fltVE,https://www.google.com/maps/place/?q=place_id:ChIJPWk1W4Af9zkRaSLuF5fltVE,part_325,2026-09-20 20:26:20
