business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Grocery,Provision Store,General store,General store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Colony, Hatjan Bazar, Madrasah pally, Hatzanbazar P, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.8854947,87.5287544,ChIJx9k6SYlZ9zkRIwvmBg6F4PQ,https://www.google.com/maps/place/?q=place_id:ChIJx9k6SYlZ9zkRIwvmBg6F4PQ,part_325,2026-09-20 20:47:58
Sikandar digital seva,Provision Store,General store,General store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,10.0,"VFGM+7JF, Khoshbaspur, West Bengal 731102",731102,23.8756819,87.4840578,ChIJgeZJZQBZ9zkRGgKTTDaMQMc,https://www.google.com/maps/place/?q=place_id:ChIJgeZJZQBZ9zkRGgKTTDaMQMc,part_325,2026-09-20 20:47:58
Dadar Dan Variety Stores,Provision Store,General store,General store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96479 06636,N/A,,,"MADRASA Polly, Hatzanbazar P, West Bengal 731102",731102,23.8868682,87.53902389999999,ChIJX49PMspZ9zkR3TysF0xxyG4,https://www.google.com/maps/place/?q=place_id:ChIJX49PMspZ9zkR3TysF0xxyG4,part_325,2026-09-20 20:47:58
Dutta Variety Store,Provision Store,General store,General store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97335 61197,N/A,,,"near Durga Mandir, Hatjan Bazar, Madrasah pally, Colony, Hatzanbazar P, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, Colony",23.886001699999998,87.5331444,ChIJ1y0LQQxZ9zkRVwe1BfjCEtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y0LQQxZ9zkRVwe1BfjCEtQ,part_325,2026-09-20 20:47:58
Santiniketan Momo,Provision Store,General store,General store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90641 38175,N/A,5.0,2.0,"Hatjan Bazar, Madrasah pally, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.883996999999997,87.531421,ChIJjcj35r9Z9zkRbLr3_kj4NQE,https://www.google.com/maps/place/?q=place_id:ChIJjcj35r9Z9zkRbLr3_kj4NQE,part_325,2026-09-20 20:47:58
Pranab Grocery,Provision Store,Grocery store,Grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95931 96193,N/A,5.0,1.0,"Kamarshal More, Gadadhar Bhavan NH14, West Bengal 731123",731102,23.7892629,87.3790087,ChIJdYUDMhZD9zkRXtLSuy48dyo,https://www.google.com/maps/place/?q=place_id:ChIJdYUDMhZD9zkRXtLSuy48dyo,part_325,2026-09-20 20:47:58
bhola Variety Store,Provision Store,Variety store,"Variety store, Shopping mall",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82504 02865,N/A,4.3,,"Garurhat, Labpur, West Bengal 731303",Garurhat,23.814954999999998,87.7912857,ChIJw9kVYsHr-TkRSPxtxh0lv7I,https://www.google.com/maps/place/?q=place_id:ChIJw9kVYsHr-TkRSPxtxh0lv7I,part_325,2026-09-20 20:47:59
Mandal Store,Provision Store,Indian grocery store,Indian grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91447 30039,N/A,5.0,,"Raydanga Ujjani, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713201","Deshbandhu Nagar Colony, Purbachal",23.4896004,87.32645649999999,ChIJd7IfbyVx9zkRwcSBXQU11Zw,https://www.google.com/maps/place/?q=place_id:ChIJd7IfbyVx9zkRwcSBXQU11Zw,part_325,2026-09-20 20:47:59
Shiv Shakti Enterprises,Provision Store,Grocery store,Grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86178 73984,N/A,5.0,,"Shiv Shakti Enterprises Satkenduri More, West Bengal 731123",Satkenduri,23.7980585,87.39749479999999,ChIJ6Wtw3uVd9zkRDSO6Gpv2sIM,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtw3uVd9zkRDSO6Gpv2sIM,part_325,2026-09-20 20:47:59
BABA MALESHWAR BHANDER,Provision Store,Grocery store,Grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62940 49873,N/A,4.0,,"NH 60 Mollarpur, Dishin Bayen Para, West Bengal 731216",731102,24.0758612,87.7073953,ChIJJQYj1nn3-TkRAAAAMDaQ4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJQYj1nn3-TkRAAAAMDaQ4Cg,part_325,2026-09-20 20:47:59
