business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Abhaya Store,Kirana Store,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93820 23104,N/A,5.0,,"near Abhaya Mander, Dubrajpur, West Bengal 731123",731123,23.7917642,87.3739088,ChIJVV9Y0qFD9zkR363MN48CxW0,https://www.google.com/maps/place/?q=place_id:ChIJVV9Y0qFD9zkR363MN48CxW0,part_325,2026-09-20 20:50:36
Arpan Varieties Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"near Bharat Mata Sangha Road, rode, Dubrajpur, West Bengal 731123",rode,23.7958033,87.3770627,ChIJyf82CgBD9zkRInO_LtmChjY,https://www.google.com/maps/place/?q=place_id:ChIJyf82CgBD9zkRInO_LtmChjY,part_325,2026-09-20 20:50:36
Aman Grocery,Kirana Store,Grocery store,Grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9QP+94M, Mansir Rd, Dubrajpur, West Bengal 731123",731123,23.788463999999998,87.3852896,ChIJcThf8vNd9zkRblKPO8fgXLM,https://www.google.com/maps/place/?q=place_id:ChIJcThf8vNd9zkRblKPO8fgXLM,part_325,2026-09-20 20:50:36
EDUCATION CORNER,Kirana Store,Grocery store,Grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 6295 783 260,N/A,4.2,,"Ashram More, Dubrajpur, West Bengal 731123",731123,23.8001746,87.3746663,ChIJw6fGIy5D9zkRo30tFH8JHyQ,https://www.google.com/maps/place/?q=place_id:ChIJw6fGIy5D9zkRo30tFH8JHyQ,part_325,2026-09-20 20:50:36
MILIJULI STORE,Kirana Store,Indian grocery store,Indian grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.8,,"dubrajpur birbhum POWERHOUSE MORE, illembazar road, Dubrajpur, West Bengal 731123",Power House,23.7906045,87.3904668,ChIJpSQCvwld9zkRYbdi2-X9lOg,https://www.google.com/maps/place/?q=place_id:ChIJpSQCvwld9zkRYbdi2-X9lOg,part_325,2026-09-20 20:50:36
New Mukti Bhandar,Kirana Store,Grocery store,Grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.8,,"R94F+75P, SH 7, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.805711499999997,87.3729407,ChIJ-ZVfxTBD9zkRdAuvt0iBhSs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVfxTBD9zkRdAuvt0iBhSs,part_325,2026-09-20 20:50:36
Sahid Grocery,Kirana Store,Indian grocery store,Indian grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 73841 13923,N/A,,,"PW office, Illambazar road, near Dubrajpur, Power House, Dubrajpur, West Bengal 731123",Power House,23.7905263,87.3906334,ChIJwRfKx_Bd9zkRZlmf9XKNetg,https://www.google.com/maps/place/?q=place_id:ChIJwRfKx_Bd9zkRZlmf9XKNetg,part_325,2026-09-20 20:50:36
Amar Store,Kirana Store,Grocery store,"Grocery store, Store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98320 07575,N/A,2.5,,"Amar Store, Dubrajpur, West Bengal 731123",731123,23.790260999999997,87.37648209999999,ChIJi9zbGCpD9zkRDizw_dHyTrY,https://www.google.com/maps/place/?q=place_id:ChIJi9zbGCpD9zkRDizw_dHyTrY,part_325,2026-09-20 20:50:36
LKG Fruit And Variety Store,Kirana Store,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86707 18714,N/A,5.0,,"Main Market, Pakurtala To Bazar Road, opposite Ramkrishna Pharmacy, Dubrajpur, West Bengal 731123",731123,23.790480499999997,87.3746177,ChIJSVIOto3f9jkRC8xFTkRD0MQ,https://www.google.com/maps/place/?q=place_id:ChIJSVIOto3f9jkRC8xFTkRD0MQ,part_325,2026-09-20 20:50:36
Joy Guru Store,Kirana Store,Grocery store,"Grocery store, Store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89726 99381,N/A,5.0,,"Radhanagar More Gunduba, Banahari, Khayerban, West Bengal 731123",731123,23.8361466,87.3730468,ChIJf3bbS8hF9zkRX80HwrASTl4,https://www.google.com/maps/place/?q=place_id:ChIJf3bbS8hF9zkRX80HwrASTl4,part_325,2026-09-20 20:50:36
রক্ষাকালী ভাণ্ডার,Kirana Store,Grocery store,Grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R93F+5GR, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.802974199999998,87.3737661,ChIJl1EoZHhD9zkRYWIakiC3cIY,https://www.google.com/maps/place/?q=place_id:ChIJl1EoZHhD9zkRYWIakiC3cIY,part_325,2026-09-20 20:50:36
Masnad Store,Kirana Store,Indian grocery store,Indian grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Islampur Bonkati para Primary school, Dubrajpur, West Bengal 731123",731123,23.788419899999997,87.3858626,ChIJlbToHrRd9zkRwZ5KC7TsgXQ,https://www.google.com/maps/place/?q=place_id:ChIJlbToHrRd9zkRwZ5KC7TsgXQ,part_325,2026-09-20 20:50:36
Dharmaraj Store (ধর্মরাজ স্টোর),Kirana Store,Indian grocery store,Indian grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Jalalpur road, near kale mandir, Dubrajpur, Jalalpur, West Bengal 731123",731123,23.7681678,87.3790904,ChIJGdU05ZJD9zkRQH6mnEUUT_U,https://www.google.com/maps/place/?q=place_id:ChIJGdU05ZJD9zkRQH6mnEUUT_U,part_325,2026-09-20 20:50:36
Mobarak store,Kirana Store,Indian grocery store,Indian grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93820 81667,N/A,,,"Jalalpur primary school, Dubrajpur, Jalalpur, West Bengal 731123",731123,23.7655866,87.3776172,ChIJv648HKRD9zkR_eq6OpVQvV8,https://www.google.com/maps/place/?q=place_id:ChIJv648HKRD9zkR_eq6OpVQvV8,part_325,2026-09-20 20:50:36
Datta Store,Kirana Store,General store,"General store, Store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94348 35990,N/A,4.2,13.0,"V79P+J78, Rajnagar - Lokepur Rd, Lokepur, Aliat, West Bengal 731123",731123,23.869046899999997,87.2857022,ChIJWQAzFJJG9zkRJ-bNAMEI8Zk,https://www.google.com/maps/place/?q=place_id:ChIJWQAzFJJG9zkRJ-bNAMEI8Zk,part_325,2026-09-20 20:50:37
Raja Store,Kirana Store,Grocery store,Grocery store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Bus Stop, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7891996,87.3725561,ChIJXXfTVQlD9zkR-zjuCPKFUbY,https://www.google.com/maps/place/?q=place_id:ChIJXXfTVQlD9zkR-zjuCPKFUbY,part_325,2026-09-20 20:50:38
Sainthia Sabji Market,Kirana Store,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.2,,"XM49+H32, Sainthia, West Bengal 731234",731123,23.956386,87.6676457,ChIJl7qB0dz6-TkRKcNbD2IiYsA,https://www.google.com/maps/place/?q=place_id:ChIJl7qB0dz6-TkRKcNbD2IiYsA,part_325,2026-09-20 20:50:38
