business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Basantachandi Stores,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Amdai, West Bengal 722141",722201,23.0313753,87.6779044,ChIJadR8Hjgj-DkRFfLywinLShU,https://www.google.com/maps/place/?q=place_id:ChIJadR8Hjgj-DkRFfLywinLShU,part_325,2026-09-20 20:18:38
Gupta Electrical,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"4M6C+8CW, Sahaspur, West Bengal 722205",722201,23.110852299999998,87.67109219999999,ChIJ0cl57e4k-DkRKJ7yXjfdGrs,https://www.google.com/maps/place/?q=place_id:ChIJ0cl57e4k-DkRKJ7yXjfdGrs,part_325,2026-09-20 20:18:38
B4 Bazar,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4P7C+R8P Bus Stop, Adda more, Punshur, Adilpur, West Bengal 722201",722201,23.114193,87.72201629999999,ChIJobQ5cgA7-DkRfhnoA8cn-L8,https://www.google.com/maps/place/?q=place_id:ChIJobQ5cgA7-DkRfhnoA8cn-L8,part_325,2026-09-20 20:18:38
Diya Cosmetics and Varieties,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90641 97960,N/A,5.0,,"4M6C+JVQ, Indas - Akui Rd, Sahaspur, West Bengal 722205",722201,23.111563399999998,87.6721906,ChIJQeAXmYwl-DkRN2WjfoN22dg,https://www.google.com/maps/place/?q=place_id:ChIJQeAXmYwl-DkRN2WjfoN22dg,part_325,2026-09-20 20:18:38
Shashadhar Mistannya Bhandar,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70740 19392,N/A,3.7,,"3P65+8HV, Unnamed Road, Bamunia, West Bengal 722201",722201,23.0608628,87.7089218,ChIJgTKxlbk8-DkRAeHW_Iill6c,https://www.google.com/maps/place/?q=place_id:ChIJgTKxlbk8-DkRAeHW_Iill6c,part_325,2026-09-20 20:18:38
Matri Bhandar,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,,"XPWQ+68W, Aklakhi, West Bengal 713427",722201,22.995620499999998,87.7383268,ChIJQf8twII9-DkRsqcdi5tlAH0,https://www.google.com/maps/place/?q=place_id:ChIJQf8twII9-DkRsqcdi5tlAH0,part_325,2026-09-20 20:18:38
Dighal Gram CSC/Sahaj Tatha Mitra Kendra,Commercial Complex,Electronics store,Electronics store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98304 76667,N/A,3.6,,"3P3R+V5P, Unnamed Road, Dighal Gram, West Bengal 722201",722201,23.054716,87.7404626,ChIJD864Q148-DkR4kaiX4TsXOk,https://www.google.com/maps/place/?q=place_id:ChIJD864Q148-DkR4kaiX4TsXOk,part_325,2026-09-20 20:18:38
Mukherjee Markat,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4P6H+RJF, Akui, West Bengal 722201",722201,23.1120713,87.7290558,ChIJGSWmEEs7-DkROohfx3kpAaE,https://www.google.com/maps/place/?q=place_id:ChIJGSWmEEs7-DkROohfx3kpAaE,part_325,2026-09-20 20:18:38
Saradamoni Bastralaya,Commercial Complex,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"Bus Stand, Bamnia, Bamunia, West Bengal 722201",722201,23.0540874,87.7127074,ChIJY2Y1zsA8-DkRY4YqPeCLbV0,https://www.google.com/maps/place/?q=place_id:ChIJY2Y1zsA8-DkRY4YqPeCLbV0,part_325,2026-09-20 20:18:39
JUNBEDIA BANKURA,Commercial Complex,Apartment building,Apartment building,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,1.0,,"7339+H9V, Junbedia, West Bengal 722155",722201,23.2539902,87.06842429999999,ChIJ_9-3LwCl9zkRlkGL1uJ8L_k,https://www.google.com/maps/place/?q=place_id:ChIJ_9-3LwCl9zkRlkGL1uJ8L_k,part_325,2026-09-20 20:18:39
