business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87770 98089,N/A,5.0,9.0,"MAA DENTAL CLINIC KUSTHALIA, Mejia-Kusthalia Rd, West Bengal 722133",722201,23.4786379,87.04795299999999,ChIJiYWme7gF9zkRPaIL3snf5pE,https://www.google.com/maps/place/?q=place_id:ChIJiYWme7gF9zkRPaIL3snf5pE,part_325,2026-09-20 20:18:07
Urmila Dental Clinic(main ),Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79804 61348,N/A,4.9,37.0,"bus stand, Lalbazar, main road, near keranibandh, beside realme service center, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.226146,87.0820231,ChIJayWd4vml9zkRpVOnYin_D2g,https://www.google.com/maps/place/?q=place_id:ChIJayWd4vml9zkRpVOnYin_D2g,part_325,2026-09-20 20:18:07
Shambhunath Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,12.0,"Panna - Kotulpur Road, Kotulpur, Panna, West Bengal 722141",722201,22.9998552,87.6924761,ChIJzXa5EAAT-DkRCddBNNc-Tt0,https://www.google.com/maps/place/?q=place_id:ChIJzXa5EAAT-DkRCddBNNc-Tt0,part_325,2026-09-20 20:18:07
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"XPVV+MP9, Hattala, Aklakhi, West Bengal 713427",Hattala,22.9941595,87.7443457,ChIJ4wIbAQA9-DkRAnXtdDDeysQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wIbAQA9-DkRAnXtdDDeysQ,part_325,2026-09-20 20:18:07
Mothers Dental Care ( DR Abhidipta Dutta),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95836 67726,http://mothersdentalcaredrabhidiptadutta.in/,4.9,35.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2484511,87.03534959999999,ChIJ5UND0Xiv9zkR2zIzt36hU0w,https://www.google.com/maps/place/?q=place_id:ChIJ5UND0Xiv9zkR2zIzt36hU0w,part_325,2026-09-20 20:18:07
RL Dental Clinic (Dr. Sayan Mukherjee),Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97328 03054,N/A,4.8,4.0,"8C47+J23, SH 8, Sonamukhi, West Bengal 722207",722201,23.3065057,87.4125414,ChIJ24iBFKSD9zkRGjjqruvj1KU,https://www.google.com/maps/place/?q=place_id:ChIJ24iBFKSD9zkRGjjqruvj1KU,part_325,2026-09-20 20:18:07
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"Bowaichandi, West Bengal 713423",722201,23.1319959,87.7267876,ChIJ1VciveI7-DkRZvpk6y-5w7U,https://www.google.com/maps/place/?q=place_id:ChIJ1VciveI7-DkRZvpk6y-5w7U,part_325,2026-09-20 20:18:07
DEBRAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76025 73606,N/A,,,"De Market, Saspur-beharghat Road, Sahaspur, West Bengal 722205",722201,23.109213399999998,87.6702231,ChIJvy1zdJIl-DkRWqda3z1Y8eY,https://www.google.com/maps/place/?q=place_id:ChIJvy1zdJIl-DkRWqda3z1Y8eY,part_325,2026-09-20 20:18:07
Dr. Sweta Ghosh,Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4M69+9PV, Sahaspur, West Bengal 722205",722201,23.1109928,87.6692992,ChIJN0ltSAAl-DkR5UPBApuKwiI,https://www.google.com/maps/place/?q=place_id:ChIJN0ltSAAl-DkR5UPBApuKwiI,part_325,2026-09-20 20:18:07
AAROGYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98880 12011,N/A,5.0,246.0,"Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, Bankura, West Bengal 722102",Sitarampur,23.236331699999997,87.0463236,ChIJudoHpdyv9zkR17PhvzLpbw0,https://www.google.com/maps/place/?q=place_id:ChIJudoHpdyv9zkR17PhvzLpbw0,part_325,2026-09-20 20:18:07
