business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turtle showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://turtle.in/,4.5,,"Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910269099999997,87.5304381,ChIJCxdBvChZ9zkRI0_OO8qsE6I,https://www.google.com/maps/place/?q=place_id:ChIJCxdBvChZ9zkRI0_OO8qsE6I,part_325,2026-09-20 20:47:25
Swasti Sajja,Mens Wear Showroom,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 32569,N/A,4.9,,"Super Market, Suri, West Bengal 731101",731101,23.901978099999997,87.5285952,ChIJsz3WOW5Y9zkR_xDrR4ayhtk,https://www.google.com/maps/place/?q=place_id:ChIJsz3WOW5Y9zkR_xDrR4ayhtk,part_325,2026-09-20 20:47:25
Abhishek,Mens Wear Showroom,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"Tika para, Suri, West Bengal 731101",Tika para,23.909874799999997,87.5302394,ChIJ_5m9DlBZ9zkRCW3OFMDmuMM,https://www.google.com/maps/place/?q=place_id:ChIJ_5m9DlBZ9zkRCW3OFMDmuMM,part_325,2026-09-20 20:47:25
Mangal Deep fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70010 21948,N/A,2.0,,"WG2H+Q85 super Market, Suri - Bolpur Main Rd, Suri, West Bengal 731101",731101,23.9018946,87.5284325,ChIJD71rKXVZ9zkRvqZBDisAkzk,https://www.google.com/maps/place/?q=place_id:ChIJD71rKXVZ9zkRvqZBDisAkzk,part_325,2026-09-20 20:47:25
Hoffmen Showroom,Mens Wear Showroom,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94344 98537,N/A,3.8,,"WG5G+5CR, Suri, West Bengal 731101",731101,23.907999099999998,87.5260236,ChIJGWcq7WxY9zkRSgCDqyCGkhQ,https://www.google.com/maps/place/?q=place_id:ChIJGWcq7WxY9zkRSgCDqyCGkhQ,part_325,2026-09-20 20:47:25
Mumbai Fashion By Malik Suleman,Mens Wear Showroom,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87798 04997,N/A,4.5,,"near DSA ground Market, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8981717,87.5264528,ChIJ4YkRHyRZ9zkRyl1kWBblbHE,https://www.google.com/maps/place/?q=place_id:ChIJ4YkRHyRZ9zkRyl1kWBblbHE,part_325,2026-09-20 20:47:25
Punjabi Museum,Mens Wear Showroom,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 16434,N/A,4.0,,"WG6G+9XC, Suri, West Bengal 731101",731101,23.910927899999997,87.5273946,ChIJwwdm1xJY9zkRyOz1c-zS_OY,https://www.google.com/maps/place/?q=place_id:ChIJwwdm1xJY9zkRyOz1c-zS_OY,part_325,2026-09-20 20:47:25
JIAUL'S shop,Mens Wear Showroom,Jeans shop,Jeans shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70314 31381,N/A,5.0,,"Court bazar, Suri, West Bengal 731101",731101,23.9047904,87.5293308,ChIJ1e5unaVZ9zkRQrMLDaoHUzA,https://www.google.com/maps/place/?q=place_id:ChIJ1e5unaVZ9zkRQrMLDaoHUzA,part_325,2026-09-20 20:47:25
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 4369 2245,https://bolpur.myraymond.com/,4.4,,"Shopping Complex, 294/227, Sriniketan Rd, Bolpur, West Bengal 731204",731101,23.6627506,87.6959333,ChIJJQMS21HD-TkRNa8zji909U0,https://www.google.com/maps/place/?q=place_id:ChIJJQMS21HD-TkRNa8zji909U0,part_325,2026-09-20 20:47:25
Pramod Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94343 06772,N/A,4.1,,"Sainthia, West Bengal 731234",731101,23.949621699999998,87.6784914,ChIJNcjEa7j6-TkR40ugQp6EXkU,https://www.google.com/maps/place/?q=place_id:ChIJNcjEa7j6-TkR40ugQp6EXkU,part_325,2026-09-20 20:47:25
"Dutta Optics Exclusive ,Rabindrapally,Suri . -Best optical store in suri",Mens Wear Showroom,Optician,"Optician, Eye care center, Sunglasses store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70479 92150,http://www.duttaoptics.com/,4.9,,"Stadium road, Suri - Dubrajpur Rd, RABINDRA PALLY, Suri, West Bengal 731101",RABINDRA PALLY,23.8955423,87.52565949999999,ChIJ_T-yzmVY9zkRakfMyoIG8ko,https://www.google.com/maps/place/?q=place_id:ChIJ_T-yzmVY9zkRakfMyoIG8ko,part_325,2026-09-20 20:47:25
