business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barjora hardware store,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 64808,N/A,4.3,,"C7GM+F7X, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.426184199999998,87.2831904,ChIJDcrGHgB19zkRLyMYpotNLLQ,https://www.google.com/maps/place/?q=place_id:ChIJDcrGHgB19zkRLyMYpotNLLQ,part_325,2026-09-20 20:18:57
DAMODAR HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79089 12247,N/A,3.0,,"College Rd, KADASOLE MORE, BARJORA, Bankura, West Bengal 722202",KADASOLE MORE,23.4305684,87.2771842,ChIJn_uiLw519zkRs_kf5DG7S5c,https://www.google.com/maps/place/?q=place_id:ChIJn_uiLw519zkRs_kf5DG7S5c,part_325,2026-09-20 20:18:57
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82503 57938,N/A,,,"C7JF+QVX, Nutan Gram - Barjora Rd, Kishoripur, Kadasol, West Bengal 722202",722202,23.4319983,87.2747243,ChIJv38psWl09zkRSjulGcABR9g,https://www.google.com/maps/place/?q=place_id:ChIJv38psWl09zkRSjulGcABR9g,part_325,2026-09-20 20:18:57
NEW DAS ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99329 59275,N/A,5.0,,"Na BARJORA, Bankura, West Bengal 722202",722202,23.4416487,87.2905126,ChIJi_GSb_p19zkRFaDJcri-mag,https://www.google.com/maps/place/?q=place_id:ChIJi_GSb_p19zkRFaDJcri-mag,part_325,2026-09-20 20:18:57
Barjora Hardware,Hardware Store,Home goods store,Home goods store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,,"C7GM+F8G, Shivtala Rd, Barjora, West Bengal 722202",722202,23.4261806,87.2833373,ChIJucEvsPR19zkR2V-XaNhg4lE,https://www.google.com/maps/place/?q=place_id:ChIJucEvsPR19zkR2V-XaNhg4lE,part_325,2026-09-20 20:18:57
Trinetra Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86373 49725,N/A,5.0,,"Pallysree colony, Pally Shree Colony, Durgapur, Paharpur, West Bengal 722202",Pally Shree Colony,23.4746868,87.3179432,ChIJW8GmCrJx9zkRduzHxnIurgU,https://www.google.com/maps/place/?q=place_id:ChIJW8GmCrJx9zkRduzHxnIurgU,part_325,2026-09-20 20:18:57
Maharaja Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99330 13668,N/A,5.0,,"Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4257355,87.2849871,ChIJ20KJC9119zkRiQ1CcSwVuTU,https://www.google.com/maps/place/?q=place_id:ChIJ20KJC9119zkRiQ1CcSwVuTU,part_325,2026-09-20 20:18:57
SAMADHAN corporation,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81720 06688,N/A,,,"College Rd, Barjora, West Bengal 722202",722202,23.4308059,87.2763475,ChIJAW89CAB19zkRxwmhE52HzQ0,https://www.google.com/maps/place/?q=place_id:ChIJAW89CAB19zkRxwmhE52HzQ0,part_325,2026-09-20 20:18:57
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,,"97J6+VWV, Talanjuri, West Bengal 722202",722202,23.3822357,87.2623062,ChIJ5Zgblbp19zkRpC2XONVk0lA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgblbp19zkRpC2XONVk0lA,part_325,2026-09-20 20:18:57
Kanchan Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87683 47989,N/A,1.0,,"Na, Jambedia, West Bengal 722202",722202,23.3853163,87.2594259,ChIJSVcvQid19zkRazR-QcM3tLg,https://www.google.com/maps/place/?q=place_id:ChIJSVcvQid19zkRazR-QcM3tLg,part_325,2026-09-20 20:18:57
