business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appolo Constraction Roadways,Civil Contractor and Builder,Road Contractor,Road Contractor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.3,,"8HHQ+VPG, Layekdi, West Bengal 723104",723104,23.3296934,86.5893265,ChIJUy_pl-Vf9jkRkl5CevdkZBY,https://www.google.com/maps/place/?q=place_id:ChIJUy_pl-Vf9jkRkl5CevdkZBY,part_325,2026-09-20 20:26:37
Kundu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82507 78114,https://kunduconstruction.com/,,,"Kundu Construction, 723104, India",723104,21.0680074,82.7525294,ChIJ_66b3s7sU2cR7dY_ulDTSZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_66b3s7sU2cR7dY_ulDTSZ0,part_325,2026-09-20 20:26:37
Gita Bricks & Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96415 59137,N/A,5.0,,"7H79+25, Keshargarh, West Bengal 723130",723104,23.2624823,86.568018,ChIJl0Po41ph9jkRbu1851EN0qA,https://www.google.com/maps/place/?q=place_id:ChIJl0Po41ph9jkRbu1851EN0qA,part_325,2026-09-20 20:26:37
RAHUL MAHATO,Civil Contractor and Builder,Home builder,Home builder,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"7H3X+JMM, Chatumadar, West Bengal 723130",723104,23.2540844,86.59916319999999,ChIJyyD6CwBf9jkRWIC1ewaw-vw,https://www.google.com/maps/place/?q=place_id:ChIJyyD6CwBf9jkRWIC1ewaw-vw,part_325,2026-09-20 20:26:37
Amin prasenjit hansda,Civil Contractor and Builder,Home builder,Home builder,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9J99+FHV, Gopalpur, West Bengal 723132",723104,23.3687474,86.6189181,ChIJ-57dUgD19jkRGOmgxddkznI,https://www.google.com/maps/place/?q=place_id:ChIJ-57dUgD19jkRGOmgxddkznI,part_325,2026-09-20 20:26:37
S K Builder & Engineers,Civil Contractor and Builder,Home builder,Home builder,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,,"77RW+C9X, Gopali, Amrakala, West Bengal 721145",723104,22.2911005,87.29597559999999,ChIJHyfiWsxBHToRJ7Lhj8W4Zd0,https://www.google.com/maps/place/?q=place_id:ChIJHyfiWsxBHToRJ7Lhj8W4Zd0,part_325,2026-09-20 20:26:37
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",723104,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_325,2026-09-20 20:26:37
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",723104,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_325,2026-09-20 20:26:37
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",723104,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_325,2026-09-20 20:26:37
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_325,2026-09-20 20:26:37
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70014 57014,N/A,4.8,,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_325,2026-09-20 20:26:37
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_325,2026-09-20 20:26:37
