business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92890 49467,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-hattola-more-loan-agency-hattola-more-purulia-117147/Home,4.9,,"Purnima Trade Centre, No. 6543&6544/3020/15, Chaibasa Road, above Himalaya Optical, Muchipara, Purulia, West Bengal 723101",Muchipara,23.329008299999998,86.3640156,ChIJu-NHP3999jkR6v9thNdQy5A,https://www.google.com/maps/place/?q=place_id:ChIJu-NHP3999jkR6v9thNdQy5A,part_325,2026-09-20 20:24:09
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74118 58211,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rita-kedia-stock-broker-garikhana-purulia-181551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 79A & 79B, Purulia - Barakar Rd, near Durga Mandir, Garikhana, Purulia, West Bengal 723101",Garikhana,23.335885599999997,86.3695838,ChIJvXS-2bN99jkRmHX0i16wF6Q,https://www.google.com/maps/place/?q=place_id:ChIJvXS-2bN99jkRmHX0i16wF6Q,part_325,2026-09-20 20:24:09
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95359 73049,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-murari-lal-sharma-stock-broker-kadamtali-purulia-397439/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 20 Kadamtali, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJCXRkjlt99jkRyOzULqIV2PA,https://www.google.com/maps/place/?q=place_id:ChIJCXRkjlt99jkRyOzULqIV2PA,part_325,2026-09-20 20:24:09
Head Post Office,Money Transfer and Forex,Post office,Post office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 018,https://purulia.gov.in/public-utility-category/postal/,3.9,,"89J8+Q52, SH 5, Purulia, West Bengal 723101",723101,23.3318908,86.3653975,ChIJF1kkD4999jkRFxzKALSfqKg,https://www.google.com/maps/place/?q=place_id:ChIJF1kkD4999jkRFxzKALSfqKg,part_325,2026-09-20 20:24:09
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 723101, India",723101,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_325,2026-09-20 20:24:09
Purulia Central Co-operative Bank Ltd.,Money Transfer and Forex,Bank,Bank,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 204,N/A,4.1,,"89J6+RVR, Ranchi Road, Purulia, West Bengal 723101",Ward Number 1,23.3321135,86.36213269999999,ChIJc_jiLox99jkRIxtmVQyUA5c,https://www.google.com/maps/place/?q=place_id:ChIJc_jiLox99jkRIxtmVQyUA5c,part_325,2026-09-20 20:24:09
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",723101,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_325,2026-09-20 20:24:09
Webel IT Park,Money Transfer and Forex,Technology park,Technology park,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://rmc.webel-india.com/module-details?location=Purulia&loc_id=VFZSSlBRPT0=,4.2,,"Manipur, Purulia, West Bengal 723101",723101,23.3421573,86.35687899999999,ChIJgwAXxl-H9jkR9Oqg2zJRnjs,https://www.google.com/maps/place/?q=place_id:ChIJgwAXxl-H9jkR9Oqg2zJRnjs,part_325,2026-09-20 20:24:09
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90311 07008,N/A,4.6,,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_325,2026-09-20 20:24:09
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_325,2026-09-20 20:24:09
