business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98741 97973,http://www.wbtaxoffice.in/,5.0,17.0,"Tc Road, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8791327,88.0129529,ChIJtRIoUahl-DkR2PVEV9-DLeU,https://www.google.com/maps/place/?q=place_id:ChIJtRIoUahl-DkR2PVEV9-DLeU,part_325,2026-09-20 20:26:48
Sibne,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89679 14009,https://sibne.com/,4.9,137.0,"1st Floor, Gadadhar Building, Parulia Bazar, Parulia, West Bengal 713513",723104,23.445025299999998,88.3111519,ChIJJa0qxegD-TkRchgBjwYcbYQ,https://www.google.com/maps/place/?q=place_id:ChIJJa0qxegD-TkRchgBjwYcbYQ,part_325,2026-09-20 20:26:48
Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"9J38+MRG, Radhamohanpur, West Bengal 721160",723104,22.3541816,87.6170762,ChIJP7pRwVWzAjoRxoYG1sWHVuk,https://www.google.com/maps/place/?q=place_id:ChIJP7pRwVWzAjoRxoYG1sWHVuk,part_325,2026-09-20 20:26:48
TAX WORLD ASSOCIATE & Co. (INCOME TAX OFFICE),Tax and GST Consultant,Law firm,"Law firm, Tax collector's office",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89183 08422,N/A,5.0,33.0,"Domkal, West Bengal 742303",723104,24.126036799999998,88.54988139999999,ChIJdVzHS1Ff-TkRbLj_kMA4Rks,https://www.google.com/maps/place/?q=place_id:ChIJdVzHS1Ff-TkRbLj_kMA4Rks,part_325,2026-09-20 20:26:48
Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"Debasis Das, MALLICK HOUSE, ND Bose Ln, Pearabagan, Konnagar, West Bengal 712235","Pearabagan, Konnagar",22.711290299999998,88.3457887,ChIJw4bOaMmb-DkRzjOaNG8iV3c,https://www.google.com/maps/place/?q=place_id:ChIJw4bOaMmb-DkRzjOaNG8iV3c,part_325,2026-09-20 20:26:48
GHOSH AND SHARMA ASSOCIATE,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Tax collector's office, Tax preparation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98317 60934,https://ghosh-and-sharma.grexa.site/,5.0,74.0,"Telephone Maidan Bypass Rd, opposite of TELEPHONE EXCHANGE, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643902699999998,88.12815789999999,ChIJLwY5ecCn-TkRhtdvyifRj0U,https://www.google.com/maps/place/?q=place_id:ChIJLwY5ecCn-TkRhtdvyifRj0U,part_325,2026-09-20 20:26:48
NEMAI CHANDRA DAS TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97353 88610,N/A,5.0,3.0,"Uttar Hajrapota, Plassey, West Bengal 741156",723104,23.781663299999998,88.2842739,ChIJ_fziFqlz-TkRCKCzMtRcI70,https://www.google.com/maps/place/?q=place_id:ChIJ_fziFqlz-TkRCKCzMtRcI70,part_325,2026-09-20 20:26:48
"Accountancy and Gst efiling,Income tax ,ptax etc",Tax and GST Consultant,Accountant,"Accountant, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Accountancy and Gst efiling,Income tax ,ptax etc, 723104, India",723104,23.5162174,87.9765024,ChIJYQIeLEZZ9zkRH3unaIZkdyQ,https://www.google.com/maps/place/?q=place_id:ChIJYQIeLEZZ9zkRH3unaIZkdyQ,part_325,2026-09-20 20:26:48
Ghosh Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75509 51699,N/A,5.0,8.0,"Vill-purbajagadanandapur, P. S, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6107989,88.38775729999999,ChIJN_V0DpMR-TkRP0prkRL72EM,https://www.google.com/maps/place/?q=place_id:ChIJN_V0DpMR-TkRP0prkRL72EM,part_325,2026-09-20 20:26:48
B M TAX SOLUTION Babla Mondal,Tax and GST Consultant,Tax consultant,"Tax consultant, Health insurance agency, Income tax help association, Insurance broker, Tax attorney, Tax preparation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90070 23980,https://www.bmtaxsolution.in/,4.9,,"Chandpara - Thakurnagar Rd, Saheb Bagan, Dhakuria, Chandpara, West Bengal 743245",Saheb Bagan,22.9665581,88.7816069,ChIJs4pqRDK1-DkRGPSKLxT7yNA,https://www.google.com/maps/place/?q=place_id:ChIJs4pqRDK1-DkRGPSKLxT7yNA,part_325,2026-09-20 20:26:48
