business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",723126,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_325,2026-09-20 20:28:13
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90029 30039,N/A,4.8,11.0,"Chunchura-Dhaniakali Rd, West Bengal 712305",723126,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_325,2026-09-20 20:28:13
Maa Laxmi Stores,Computer Sales and Laptop Repair,Computer store,Computer store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99337 41603,N/A,3.0,1.0,"Bhowridih, Turradi, Para, West Bengal 723155",Bhowridih,23.503075,86.46948139999999,ChIJo4h85zWP9jkR1z2fH8a4jHY,https://www.google.com/maps/place/?q=place_id:ChIJo4h85zWP9jkR1z2fH8a4jHY,part_325,2026-09-20 20:28:13
MAA ANNAPURNA ONLINE,Computer Sales and Laptop Repair,Computer store,Computer store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://maa-annapurna-online.grexa.site/,5.0,7.0,"Chharrah, Biltora, West Bengal 723126",723126,23.4071194,86.4140298,ChIJtZ7DOOOH9jkReA9fheq24aY,https://www.google.com/maps/place/?q=place_id:ChIJtZ7DOOOH9jkReA9fheq24aY,part_325,2026-09-20 20:28:13
RK Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96799 18080,N/A,5.0,1.0,"Bhagabandh Main Road, Bhagabandh, Bhagaband, West Bengal 723126",723126,23.5252728,86.57467919999999,ChIJj5BddCON9jkRvTnud5EABO8,https://www.google.com/maps/place/?q=place_id:ChIJj5BddCON9jkRvTnud5EABO8,part_325,2026-09-20 20:28:13
BR DIGITAL SEVA,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62964 77376,N/A,3.5,2.0,"BR DIGITAL SEVA, Baghra, Bhalagara, West Bengal 723155",723126,23.493766299999997,86.42854179999999,ChIJ7ay2aACP9jkR7S9ZvN4L2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ7ay2aACP9jkR7S9ZvN4L2Hw,part_325,2026-09-20 20:28:13
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 78722 15750,N/A,4.7,,"beside 1no primary school, Panchberi Colony, West Bengal 741501",723126,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_325,2026-09-20 20:28:14
Global Computers - Laptop Repairing Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Electronics wholesaler, Hardware store, Printer ink refill store, Printer repair service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97321 38374,https://www.gcshop.in/,4.8,,"Gholar More, Magrahat Rd, Ghola Noapara, West Bengal 743375",723126,22.2382612,88.2851515,ChIJ1ShixnZnAjoRmcVQuhsoRVc,https://www.google.com/maps/place/?q=place_id:ChIJ1ShixnZnAjoRmcVQuhsoRVc,part_325,2026-09-20 20:28:14
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.9,,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_325,2026-09-20 20:28:14
JMT HARD TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80136 79147,http://infojmthardtech.blogspot.in/,4.6,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",723126,22.7316441,88.2064821,ChIJscj0zh-H-DkRw6Wp-7RWn2E,https://www.google.com/maps/place/?q=place_id:ChIJscj0zh-H-DkRw6Wp-7RWn2E,part_325,2026-09-20 20:28:14
