business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurba Hardware,Hardware Store,Hardware store,"Hardware store, Asian household goods store, Safety equipment supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86375 05005,N/A,4.9,14.0,"Sarbari More, Asansol - Purulia Rd, beside the Punjab National Bank, Sultandi, Nawada, West Bengal 723121",723121,23.6498556,86.817836,ChIJw1rbA2_n9jkRPGqqt5IvQTI,https://www.google.com/maps/place/?q=place_id:ChIJw1rbA2_n9jkRPGqqt5IvQTI,part_325,2026-09-20 20:27:16
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75869 19098,N/A,4.5,2.0,"More, Sarbari, West Bengal 723121",723121,23.6498507,86.81417599999999,ChIJ5_k7NJLn9jkRjMVHxkF3MKg,https://www.google.com/maps/place/?q=place_id:ChIJ5_k7NJLn9jkRjMVHxkF3MKg,part_325,2026-09-20 20:27:16
Biswajit Hardware,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82508 60153,N/A,5.0,1.0,"Biswajit Hardware, Rajra, West Bengal 723121",723121,23.4234604,86.7936277,ChIJtV2K7DT59jkRZz1U8b5QQ6c,https://www.google.com/maps/place/?q=place_id:ChIJtV2K7DT59jkRZz1U8b5QQ6c,part_325,2026-09-20 20:27:16
"Dey hardware ( সিমেন্ট, রড দোকান)",Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6295 235 633,N/A,5.0,2.0,"panchayat more পঞ্চায়েত এর পাশে, Muraddi, মুরাডি, West Bengal 723156",723121,23.5841893,86.8226535,ChIJD9YZmCHj9jkRMkCw6HK9v3Y,https://www.google.com/maps/place/?q=place_id:ChIJD9YZmCHj9jkRMkCw6HK9v3Y,part_325,2026-09-20 20:27:16
Kamala Hardware,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99321 32334,N/A,5.0,2.0,"Manipur - Sirjam Station - Rangamatia Rd, Gourangdih, West Bengal 723121",723121,23.433251,86.7681295,ChIJNThDTKP59jkRG8VhIOb3rh4,https://www.google.com/maps/place/?q=place_id:ChIJNThDTKP59jkRG8VhIOb3rh4,part_325,2026-09-20 20:27:16
Maa KARUNAMAYEE HARDWARES,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,8.0,"JRX8+7QM, Sultandi, West Bengal 723121",723121,23.648220499999997,86.8169116,ChIJzRkx-LHm9jkRjU4WH94mg1Y,https://www.google.com/maps/place/?q=place_id:ChIJzRkx-LHm9jkRjU4WH94mg1Y,part_325,2026-09-20 20:27:16
Mandal Hardware,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.7,3.0,"HPR5+5HJ, SH 5, Gagra, West Bengal 723121",723121,23.590470999999997,86.708891,ChIJ6amXJnXv9jkRsVVnwCAHLPg,https://www.google.com/maps/place/?q=place_id:ChIJ6amXJnXv9jkRsVVnwCAHLPg,part_325,2026-09-20 20:27:16
Sen Traders,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99321 40757,N/A,4.9,8.0,"Saltore, West Bengal 723121",Saltore,23.677956,86.8053194,ChIJ_1AV2H3n9jkRoCD3BAQfnlU,https://www.google.com/maps/place/?q=place_id:ChIJ_1AV2H3n9jkRoCD3BAQfnlU,part_325,2026-09-20 20:27:16
Mahamaya Hardwere,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79084 70883,N/A,5.0,1.0,"Nooooooooo Madhukunda Saltora Road , Jagannathddhi, Sarbari, West Bengal 723121",723121,23.6067058,86.9059006,ChIJrytmOjEd9zkRDkYzX8hBDKU,https://www.google.com/maps/place/?q=place_id:ChIJrytmOjEd9zkRDkYzX8hBDKU,part_325,2026-09-20 20:27:16
Prasad Family store,Hardware Store,Hardware store,"Hardware store, Countertop store, Paint store, Plumbing supply store, Rice shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99325 00241,N/A,,,"Purulia - Barakar Rd, Nutandih, Purulia, Lakhipriya Alis Nutandi, West Bengal 723133",Nutandih,23.5676424,86.6923158,ChIJ_wWd6Sjv9jkRy_6eMgfoM_M,https://www.google.com/maps/place/?q=place_id:ChIJ_wWd6Sjv9jkRy_6eMgfoM_M,part_325,2026-09-20 20:27:16
Sova Hardware,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.7,15.0,"Main Panchayat, Kurulia, Muraddi, West Bengal 723156",723121,23.585265999999997,86.8220996,ChIJ30xs1X_j9jkRDt7QSW9rIJo,https://www.google.com/maps/place/?q=place_id:ChIJ30xs1X_j9jkRDt7QSW9rIJo,part_325,2026-09-20 20:27:16
Ambika Traders,Hardware Store,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82508 70104,N/A,4.8,5.0,"Sarbari, More, Asansol, West Bengal 723121",723121,23.6483547,86.81643679999999,ChIJ6TfWvtTn9jkRF6JXdmjmnYg,https://www.google.com/maps/place/?q=place_id:ChIJ6TfWvtTn9jkRF6JXdmjmnYg,part_325,2026-09-20 20:27:16
