business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"94QQ+7GP, Kapista, West Bengal 722133",722203,23.3882071,87.13883,ChIJQ35AF4kJ9zkRBB_htsMbIuY,https://www.google.com/maps/place/?q=place_id:ChIJQ35AF4kJ9zkRBB_htsMbIuY,part_325,2026-09-20 20:19:31
Mira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Sonamukhi road, Beliatore, West Bengal 722203",722203,23.3178835,87.221547,ChIJcduvZWWh9zkRRclD2jW2G34,https://www.google.com/maps/place/?q=place_id:ChIJcduvZWWh9zkRRclD2jW2G34,part_325,2026-09-20 20:19:31
Chatterjee Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 85970 45703,N/A,4.5,6.0,"Bankura Sonamukhi Road, Chhandar, West Bengal 722203",722203,23.3058054,87.2543457,ChIJk7y_x-6f9zkRGIy-V2KMdOg,https://www.google.com/maps/place/?q=place_id:ChIJk7y_x-6f9zkRGIy-V2KMdOg,part_325,2026-09-20 20:19:31
Gorai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 78659 66930,N/A,3.5,2.0,"95P5+44Q, Desuria- Nabagram- Nischintapur- Salbedia- Suara- Ramharipur Ramakrishna Mission Rd, Salbedia, West Bengal 722203",722203,23.3853267,87.1578646,ChIJs5LLuHEL9zkRMFseYTbJrrY,https://www.google.com/maps/place/?q=place_id:ChIJs5LLuHEL9zkRMFseYTbJrrY,part_325,2026-09-20 20:19:31
Subrata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74788 70256,N/A,4.2,14.0,"Amarkanan, West Bengal 722133",722203,23.393039899999998,87.11041379999999,ChIJYdIUAq8J9zkRTB5XPM3QHfY,https://www.google.com/maps/place/?q=place_id:ChIJYdIUAq8J9zkRTB5XPM3QHfY,part_325,2026-09-20 20:19:31
M/S Life Line Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"Bankura - Beliator - Barjora Road, Bardhaman - Bankura Rd, Shibtala, Barjora, West Bengal 722203","Shibtala, Banagram",23.3141149,87.2082614,ChIJfWZE4D509zkR0sQYXFSoPyc,https://www.google.com/maps/place/?q=place_id:ChIJfWZE4D509zkR0sQYXFSoPyc,part_325,2026-09-20 20:19:31
Sri Laxmi Pharmacy,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"97M6+35P, Talanjuri, West Bengal 722202",722203,23.3827097,87.26044499999999,ChIJky6DyQp19zkR7uIUFqTwxZQ,https://www.google.com/maps/place/?q=place_id:ChIJky6DyQp19zkR7uIUFqTwxZQ,part_325,2026-09-20 20:19:31
Kiran Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"86CF+G4M, Beliatore, West Bengal 722203",722203,23.321325899999998,87.2227882,ChIJOSSiRpif9zkROFV6HjeIUTk,https://www.google.com/maps/place/?q=place_id:ChIJOSSiRpif9zkROFV6HjeIUTk,part_325,2026-09-20 20:19:31
Chatterjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97321 22208,https://linktr.ee/chatterjeemedicalstore,4.2,13.0,"Makurgram, Road, Narrah, Bankura, West Bengal 722176",722203,23.2689323,87.1349855,ChIJW4CO_K6m9zkRa4PAarZ3PD4,https://www.google.com/maps/place/?q=place_id:ChIJW4CO_K6m9zkRa4PAarZ3PD4,part_325,2026-09-20 20:19:31
Gobinda Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,4.0,"8699+4FC, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Beliatore, West Bengal 722203",722203,23.3178059,87.21863839999999,ChIJScOcEymg9zkRUYme7zP01WE,https://www.google.com/maps/place/?q=place_id:ChIJScOcEymg9zkRUYme7zP01WE,part_325,2026-09-20 20:19:31
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"8699+8MR, Bardhaman - Bankura Rd, opposite Avisar Lodge, Beliatore, West Bengal 722203",722203,23.3183528,87.2191309,ChIJGSe_XOyh9zkR9ehfvqAd18k,https://www.google.com/maps/place/?q=place_id:ChIJGSe_XOyh9zkR9ehfvqAd18k,part_325,2026-09-20 20:19:31
