business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Maa Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99336 13978,N/A,4.9,,"Vill.. Chalmara, Post.. Chalmara, PS.. Neturia, Dist, West Bengal 723121",723121,23.6544077,86.7645422,ChIJRz8gU0Hn9jkReKImBfOXy0A,https://www.google.com/maps/place/?q=place_id:ChIJRz8gU0Hn9jkReKImBfOXy0A,part_325,2026-09-20 20:27:14
RAJ TOUR AND TRAVELS ASANSOL,Tour and Travel Operator,Tour operator,Tour operator,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70019 54610,https://rajtourandtravels.in/,4.8,,"Bora, Bonra, Nituria, West Bengal 723121",723121,23.662813699999997,86.8267011,ChIJL6Pdrgnh9jkRFd3XMKnys3Y,https://www.google.com/maps/place/?q=place_id:ChIJL6Pdrgnh9jkRFd3XMKnys3Y,part_325,2026-09-20 20:27:14
Shree Shyam Tour &Travels,Tour and Travel Operator,Car rental agency,Car rental agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99583 93671,https://www.shreshyamtravels.in/,5.0,,"Raghunathpur, Gagnabad, Napara, West Bengal 723121",Raghunathpur,23.5323373,86.6278122,ChIJBUC6hTXz9jkRIBMNg_-YaRA,https://www.google.com/maps/place/?q=place_id:ChIJBUC6hTXz9jkRIBMNg_-YaRA,part_325,2026-09-20 20:27:14
Adra Travel,Tour and Travel Operator,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70017 99897,N/A,4.5,,"Fci Godown, Adra, West Bengal 723121",723121,23.500201999999998,86.7045874,ChIJ5___s1Hw9jkRv97QDkQgusw,https://www.google.com/maps/place/?q=place_id:ChIJ5___s1Hw9jkRv97QDkQgusw,part_325,2026-09-20 20:27:14
Adra Travel MAA TARA,Tour and Travel Operator,Tour agency,Tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95478 69476,N/A,5.0,,"Adra, West Bengal 723121",723121,23.5017334,86.7069796,ChIJ5aVN65fx9jkR3jx5w74nCHs,https://www.google.com/maps/place/?q=place_id:ChIJ5aVN65fx9jkR3jx5w74nCHs,part_325,2026-09-20 20:27:14
New Maa Annapurna Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89277 22148,N/A,,,"Sajal Chatterjee, C/0, Banerjee Para, near Durga Mandir, Asansol, West Bengal 713371",723121,23.6784,86.8772298,ChIJj8V8b3rh9jkRUnK5vKJEBbA,https://www.google.com/maps/place/?q=place_id:ChIJj8V8b3rh9jkRUnK5vKJEBbA,part_325,2026-09-20 20:27:14
Joychandi Pahar Tour,Tour and Travel Operator,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70017 99897,N/A,3.8,,"Arrah - Adra Rd, Adra, West Bengal 723121",723121,23.500328399999997,86.70454099999999,ChIJrT_ZWlLw9jkRpecQ243sRDU,https://www.google.com/maps/place/?q=place_id:ChIJrT_ZWlLw9jkRpecQ243sRDU,part_325,2026-09-20 20:27:14
Baba Loknath Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Tourist information center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"Sundarchak, Radhanagar, Asansol, West Bengal 713360",Sundarchak,23.696670899999997,86.8665908,ChIJK4Tx3pbh9jkRaX-NBHXo28E,https://www.google.com/maps/place/?q=place_id:ChIJK4Tx3pbh9jkRaX-NBHXo28E,part_325,2026-09-20 20:27:14
TravelDesk Tours and Travels (Kashipur Branch),Tour and Travel Operator,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96794 92044,N/A,5.0,,"Upper Bazar Kashipur, West Bengal 723132",723121,23.4346045,86.6671124,ChIJNxkOtsD39jkRQ_JoG8mkISc,https://www.google.com/maps/place/?q=place_id:ChIJNxkOtsD39jkRQ_JoG8mkISc,part_325,2026-09-20 20:27:14
GITANJALI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93332 39089,N/A,5.0,,"RANA MARKET BUS STAND BARAKAR POST, PS, Barakar, Kulti, West Bengal 713324",723121,23.739287899999997,86.8181378,ChIJY5kw8hPd9jkRHi4IiJppvRw,https://www.google.com/maps/place/?q=place_id:ChIJY5kw8hPd9jkRHi4IiJppvRw,part_325,2026-09-20 20:27:14
