business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purulia Dairy Plant,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Food Processing Company",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,22,"Rupai Road, Belguma, Purulia, West Bengal 723102",Belguma,23.319989,86.34607299999999,ChIJY2RPW-Z99jkRWEAOnfFPn7k,https://www.google.com/maps/place/?q=place_id:ChIJY2RPW-Z99jkRWEAOnfFPn7k,part_325,2026-09-20 20:23:37
Gupta dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1,"Dhunia Para, Muchipara, Purulia, West Bengal 723101","Dhunia Para, Muchipara",23.3288923,86.36625769999999,ChIJDZdtrtN99jkRiYsMIDN4Tms,https://www.google.com/maps/place/?q=place_id:ChIJDZdtrtN99jkRiYsMIDN4Tms,part_325,2026-09-20 20:23:37
Amul ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 258 3333,https://amul.com/,5.0,1,"534002, beside whynot showroom, eluru, ap 723101",723101,23.33109,86.3576847,ChIJm39L50B99jkRJFDOWIDlEZ8,https://www.google.com/maps/place/?q=place_id:ChIJm39L50B99jkRJFDOWIDlEZ8,part_325,2026-09-20 20:23:37
Rajnandini Miss & Mrs Beauty Parlour,Dairy and Milk Parlour,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98006 73524,N/A,4.1,18,"Ranchi Rd, Purulia, West Bengal 723149",723101,23.3406022,86.3535237,ChIJ294AEFmH9jkRl3mewWvHgCE,https://www.google.com/maps/place/?q=place_id:ChIJ294AEFmH9jkRl3mewWvHgCE,part_325,2026-09-20 20:23:37
Shiny World Ladies Beauty Parlour,Dairy and Milk Parlour,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90023 10923,N/A,3.8,51,"near Zilla school more, opp. Aguan Club, Upper Nadiha, Purulia, West Bengal 723101",Upper Nadiha,23.3263183,86.36105359999999,ChIJiUf-RJJ99jkRRMatbGRE8ro,https://www.google.com/maps/place/?q=place_id:ChIJiUf-RJJ99jkRRMatbGRE8ro,part_325,2026-09-20 20:23:37
Dilip’s Bakery & Confectionery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.6,18,"89V7+9G2, Deshbandhu Rd, opp. of First Cry, Purulia, West Bengal 723101",723101,23.343385299999998,86.3637506,ChIJJUWRU0-H9jkRddCy09I-sY0,https://www.google.com/maps/place/?q=place_id:ChIJJUWRU0-H9jkRddCy09I-sY0,part_325,2026-09-20 20:23:37
Misti Mahal,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,207,"Fari Road, near Railway Station, Anara, Chapari, West Bengal 723126",Anara,23.4864975,86.5603285,ChIJxepg4t-M9jkRh0_VskQpzek,https://www.google.com/maps/place/?q=place_id:ChIJxepg4t-M9jkRh0_VskQpzek,part_325,2026-09-20 20:23:37
Mohan Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 224 382,N/A,4.3,2426,"89J8+58P, PNG street, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304689,86.365816,ChIJ87jFs4999jkRNFx6xJT1J78,https://www.google.com/maps/place/?q=place_id:ChIJ87jFs4999jkRNFx6xJT1J78,part_325,2026-09-20 20:23:37
Kanha Cakes And Snacks,Dairy and Milk Parlour,Cake shop,"Cake shop, Bakery and Cake Shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62899 66925,N/A,4.7,27,"Deshbandhu Rd, near City Centre Mall, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433973,86.3618608,ChIJaSTIdDuH9jkRVlMUThJyY_k,https://www.google.com/maps/place/?q=place_id:ChIJaSTIdDuH9jkRVlMUThJyY_k,part_325,2026-09-20 20:23:37
Ganesh Mistanna Bhandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,669,"3M43+VJH, SH 5, Manbazar, West Bengal 723131",723101,23.0571815,86.65409749999999,ChIJb3Sn51ZB9jkR8jmPplO3qoc,https://www.google.com/maps/place/?q=place_id:ChIJb3Sn51ZB9jkR8jmPplO3qoc,part_325,2026-09-20 20:23:37
