business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Msk School,School,Educational institution,Educational institution,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.4,,"JR7P+4C8, Murulia, West Bengal 723121",723156,23.6127906,86.8360701,ChIJ2cIWt-zj9jkRTe9n0FWXXdI,https://www.google.com/maps/place/?q=place_id:ChIJ2cIWt-zj9jkRTe9n0FWXXdI,part_325,2026-09-20 20:43:39
DHAKSHILA HIGH SCHOOL,School,High school,High school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GRCP+6XG, Dhenkshila, West Bengal 723133",723156,23.5205527,86.8374674,ChIJ_7VohL789jkR8VAQS2nEz-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7VohL789jkR8VAQS2nEz-Q,part_325,2026-09-20 20:43:39
Tarabari Kabi Sarada prasad Jr. High School (Santali Medium),School,Secondary school,Secondary school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GRQ8+MPC, Tarabari, West Bengal 723133",723156,23.5391801,86.8167726,ChIJh73JP-P79jkR3g5QjoWTjko,https://www.google.com/maps/place/?q=place_id:ChIJh73JP-P79jkR3g5QjoWTjko,part_325,2026-09-20 20:43:39
Gumra C. B. A. High School,School,High school,High school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GRM6+89W, Gumra, West Bengal 723133",723156,23.533356599999998,86.81094279999999,ChIJW9ShE0779jkRJlIjmR_CmMQ,https://www.google.com/maps/place/?q=place_id:ChIJW9ShE0779jkRJlIjmR_CmMQ,part_325,2026-09-20 20:43:39
Primary school,School,School house,"School house, Educational institution",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 97753 28186,N/A,,,"Road, Santuri, Tarabari, West Bengal 723133",723156,23.5396875,86.8171875,ChIJq94tplT79jkR0DoVOy3ov1k,https://www.google.com/maps/place/?q=place_id:ChIJq94tplT79jkR0DoVOy3ov1k,part_325,2026-09-20 20:43:39
Santuri Primary School,School,Primary school,Primary school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 97342 28891,N/A,,,"723157, Santuri Rd, West Bengal 723133",723156,23.5248882,86.8570378,ChIJryAfY9n89jkRIUywVprry48,https://www.google.com/maps/place/?q=place_id:ChIJryAfY9n89jkRIUywVprry48,part_325,2026-09-20 20:43:39
Poroli primary school,School,Elementary school,Elementary school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HRG9+5X7, Muraddi, Bheti, West Bengal 723156",723156,23.575402,86.819937,ChIJX682ZQDl9jkRgM5BmG2G21o,https://www.google.com/maps/place/?q=place_id:ChIJX682ZQDl9jkRgM5BmG2G21o,part_325,2026-09-20 20:43:39
Rangdi Prymare School,School,Primary school,Primary school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 74070 87565,N/A,,,"JR9C+J3Q, Anandapur, West Bengal 723121",723156,23.619094,86.8202352,ChIJIzd0lwnk9jkRuWI5Qvuazx8,https://www.google.com/maps/place/?q=place_id:ChIJIzd0lwnk9jkRuWI5Qvuazx8,part_325,2026-09-20 20:43:39
"Jagannathdih Primary School, Madhukunda",School,Elementary school,Elementary school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"JVF7+6Q7, Saltora - Tiluri - Madhukunda - Nitiria Rd, Jagannathdi, West Bengal 723121",723156,23.623034699999998,86.86442559999999,ChIJYxB2tITj9jkRh253kysKhfU,https://www.google.com/maps/place/?q=place_id:ChIJYxB2tITj9jkRh253kysKhfU,part_325,2026-09-20 20:43:39
Talberia Old High school,School,High school,High school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HR4P+M8V, Talberya, West Bengal 723156",723156,23.556748,86.83579999999999,ChIJPSn1KQDj9jkRhtD2bK4CGYU,https://www.google.com/maps/place/?q=place_id:ChIJPSn1KQDj9jkRhtD2bK4CGYU,part_325,2026-09-20 20:43:39
Muradi Girls High School,School,Educational institution,Educational institution,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.3,,"HRMC+Q6R, Muraddi, West Bengal 723156",723156,23.584478999999998,86.8205196,ChIJfW06t4Hk9jkRviEcMkDe7G0,https://www.google.com/maps/place/?q=place_id:ChIJfW06t4Hk9jkRviEcMkDe7G0,part_325,2026-09-20 20:43:40
Bheti Primary Govt. School,School,Primary school,Primary school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HRFJ+78J, Bheti, West Bengal 723156",723156,23.5732176,86.8307674,ChIJPx7ynOzj9jkR9GHBjnW_-jI,https://www.google.com/maps/place/?q=place_id:ChIJPx7ynOzj9jkR9GHBjnW_-jI,part_325,2026-09-20 20:43:40
Kotaldi M.N.A Primary School,School,Educational institution,Educational institution,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,,"HRR3+V7G, Kotaldih, West Bengal 723156",723156,23.5921842,86.803203,ChIJd9OmgeDl9jkRVm_LhvDvo6U,https://www.google.com/maps/place/?q=place_id:ChIJd9OmgeDl9jkRVm_LhvDvo6U,part_325,2026-09-20 20:43:40
Kankurkiary Primary School,School,Primary school,Primary school,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HR34+758, Kankar Kiari, West Bengal 723133",723156,23.553156899999998,86.80544069999999,ChIJe8aqyMnl9jkRiWRp_mpvnZY,https://www.google.com/maps/place/?q=place_id:ChIJe8aqyMnl9jkRiWRp_mpvnZY,part_325,2026-09-20 20:43:40
