business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.I office Hetampur,Offices,Government office,Government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QCG2+5WJ, Hetampur, West Bengal 731124",731124,23.7754434,87.40235109999999,ChIJUUv4HABd9zkRsClwGNMaVQ8,https://www.google.com/maps/place/?q=place_id:ChIJUUv4HABd9zkRsClwGNMaVQ8,part_325,2026-09-20 20:51:56
Hetampur Village Panchayet Office,Offices,Local government office,Local government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.8,,"Q9GX+G68, Hetampur, West Bengal 731124",731124,23.7762899,87.3980765,ChIJQWQ62jxd9zkR9TEJLJiupo8,https://www.google.com/maps/place/?q=place_id:ChIJQWQ62jxd9zkR9TEJLJiupo8,part_325,2026-09-20 20:51:56
Sunmuni branch post office,Offices,Government office,Government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MFGC+VW9, Shunmuni, West Bengal 731214",731124,23.677156699999998,87.4723717,ChIJNdQwCgBh9zkRjYSP9b2znNg,https://www.google.com/maps/place/?q=place_id:ChIJNdQwCgBh9zkRjYSP9b2znNg,part_325,2026-09-20 20:51:56
Tofajul online point,Offices,Corporate office,Corporate office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"MF52+CW9, Sahapur, West Bengal 731124",731124,23.658538399999998,87.452345,ChIJDWWCCABn9zkREzQqlpaGpQQ,https://www.google.com/maps/place/?q=place_id:ChIJDWWCCABn9zkREzQqlpaGpQQ,part_325,2026-09-20 20:51:56
Pachhiara Post Office,Offices,Post office,Post office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.5,,"Dubrajpur, Lahagram, West Bengal 731124",731124,23.7679784,87.4228234,ChIJqx0YTqBd9zkRgSldvA91KxE,https://www.google.com/maps/place/?q=place_id:ChIJqx0YTqBd9zkRgSldvA91KxE,part_325,2026-09-20 20:51:56
Dubrajpur Block Public Health Unit BPHU,Offices,Public health department,Public health department,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Q9MQ+M45, Andarbani, West Bengal 731124",731124,23.7841353,87.38786089999999,ChIJ4UpEXgBd9zkRUH9H0hUlS8E,https://www.google.com/maps/place/?q=place_id:ChIJ4UpEXgBd9zkRUH9H0hUlS8E,part_325,2026-09-20 20:51:56
IOCL SV4 PHDPL BANKA PIPELINE,Offices,Government office,Government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCH7+8GH, Unnamed Road, Birbhadrapur, West Bengal 731124",731124,23.728317399999998,87.4138462,ChIJEzDrMeNn9zkRvBCMc5t896c,https://www.google.com/maps/place/?q=place_id:ChIJEzDrMeNn9zkRvBCMc5t896c,part_325,2026-09-20 20:51:56
গোপীনাথ পুর পঞ্চায়েত অফিস,Offices,Local government office,Local government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PG22+MXM, Gopinathpur, West Bengal 731124",731124,23.7017043,87.5024232,ChIJgfZgo11h9zkRNE9yloOARWI,https://www.google.com/maps/place/?q=place_id:ChIJgfZgo11h9zkRNE9yloOARWI,part_325,2026-09-20 20:51:56
Dharampur pump room,Offices,Government office,Government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"MFPP+VHQ, Dharampur P, West Bengal 731214",731124,23.687782,87.486119,ChIJ27QdPgBh9zkRBHd9djz-BLk,https://www.google.com/maps/place/?q=place_id:ChIJ27QdPgBh9zkRBHd9djz-BLk,part_325,2026-09-20 20:51:56
Panchrahat Sub Post office,Offices,Post office,Post office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 3462 237 230,http://www.indiapost.gov.in/,3.5,13.0,"Q848+PF7, Rd to Panchra Village, Panchra, West Bengal 731133",731124,23.7567912,87.31616319999999,ChIJZWIDXBFC9zkRGk04Q9_HkdU,https://www.google.com/maps/place/?q=place_id:ChIJZWIDXBFC9zkRGk04Q9_HkdU,part_325,2026-09-20 20:51:57
LIC Office,Offices,Corporate office,Corporate office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,4.0,"JGJV+95Q, Illambazar, West Bengal 731214",731124,23.630950499999997,87.54299259999999,ChIJQchfy6bY-TkRIVo0lRZWkWU,https://www.google.com/maps/place/?q=place_id:ChIJQchfy6bY-TkRIVo0lRZWkWU,part_325,2026-09-20 20:51:57
Narayanpur Post Office,Offices,Government office,Government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"JF7R+JW3, Paschim Narayanpur, West Bengal 731214",731124,23.614013999999997,87.4923074,ChIJt9yafS5j9zkRlfLDGhDKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yafS5j9zkRlfLDGhDKGgQ,part_325,2026-09-20 20:51:57
Joydeb Kenduli Gram Panchayat,Offices,Corporate office,Corporate office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.2,,"Joydev Kenduli, West Bengal 731124",731124,23.640655199999998,87.4320109,ChIJdXGm0GFl9zkRD3IuEU2z7AA,https://www.google.com/maps/place/?q=place_id:ChIJdXGm0GFl9zkRD3IuEU2z7AA,part_325,2026-09-20 20:51:57
Kandighi Post Office,Offices,Post office,Post office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.8,,"PCRQ+9W8, Kandighi, West Bengal 731124",731124,23.7409011,87.4398301,ChIJ_yuQp7xn9zkRApc-aSr9FXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yuQp7xn9zkRApc-aSr9FXQ,part_325,2026-09-20 20:51:57
Debabrata Mitra,Offices,Corporate campus,Corporate campus,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://www.facebook.com/share/1KTErysoMf/,,,"Kayasthapara, Dubrajpur, Hetampur, West Bengal 731124",Kayasthapara,23.777973199999998,87.3973697,ChIJxymPca1d9zkR_oNuQsecPgY,https://www.google.com/maps/place/?q=place_id:ChIJxymPca1d9zkR_oNuQsecPgY,part_325,2026-09-20 20:51:57
Jatra Post office,Offices,Government office,Government office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"QF3J+X87, Jatra, West Bengal 731124",731124,23.7550067,87.48144909999999,ChIJw2qCS99f9zkRVEKv5U8moTU,https://www.google.com/maps/place/?q=place_id:ChIJw2qCS99f9zkRVEKv5U8moTU,part_325,2026-09-20 20:51:57
