business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARTIST PHOTOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,,"Hattala Durga Mandir, Santasram to Parasia Ghat Rd, Patraganti, West Bengal 722206",722205,23.0923235,87.54390699999999,ChIJO21RFesn-DkRtN1rPPciUso,https://www.google.com/maps/place/?q=place_id:ChIJO21RFesn-DkRtN1rPPciUso,part_325,2026-09-20 20:21:12
Parna Digital Studio,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Patit Dommohal,Patrasayer,Patit Patit, West Bengal 722206",722205,23.162036699999998,87.5772081,ChIJ6dVvaGQn-DkR86QZ9Li1jG0,https://www.google.com/maps/place/?q=place_id:ChIJ6dVvaGQn-DkR86QZ9Li1jG0,part_325,2026-09-20 20:21:12
Studio Mondal,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JGR+CGV, Indas - Sahaspur Rd, Rol, Fatika, West Bengal 722205",722205,23.1761195,87.6412836,ChIJGTiQegAv-DkRjrC8GhnlTto,https://www.google.com/maps/place/?q=place_id:ChIJGTiQegAv-DkRjrC8GhnlTto,part_325,2026-09-20 20:21:12
SIDDHESWARI VIDEOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JMW+C2R, Baikuntha Pur, West Bengal 722205",722205,23.133244299999998,87.64506779999999,ChIJIQkYVAAl-DkRi9kn8vw43J8,https://www.google.com/maps/place/?q=place_id:ChIJIQkYVAAl-DkRi9kn8vw43J8,part_325,2026-09-20 20:21:12
Loving Boy Kartick Photography,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Hat, bazar road, Krishna Nagar, Patrasayer, West Bengal 722206",722205,23.219969799999998,87.5490784,ChIJrzY8PPcp-DkRvnL7lqi6BJ0,https://www.google.com/maps/place/?q=place_id:ChIJrzY8PPcp-DkRvnL7lqi6BJ0,part_325,2026-09-20 20:21:12
P.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 77187 76356,N/A,,,"Rasulpur, West Bengal 722205",722205,23.210312899999998,87.6013109,ChIJPYTwy0kp-DkRLF4R1M1Xprk,https://www.google.com/maps/place/?q=place_id:ChIJPYTwy0kp-DkRLF4R1M1Xprk,part_325,2026-09-20 20:21:12
Ramashower Studio,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74073 41570,N/A,5.0,,"Kotulpur Gramsagarmaje, West Bengal 722141",722205,23.0091081,87.5487607,ChIJN-Kvbo8h-DkRq96vQeF2cdQ,https://www.google.com/maps/place/?q=place_id:ChIJN-Kvbo8h-DkRq96vQeF2cdQ,part_325,2026-09-20 20:21:12
Ajahar Official,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.instagram.com/ajaharofficial,4.9,,"Ajahar Official, Rol, West Bengal 722205",722205,23.176415799999997,87.6491942,ChIJX4XCzUIv-DkRl9abJrNYOsw,https://www.google.com/maps/place/?q=place_id:ChIJX4XCzUIv-DkRl9abJrNYOsw,part_325,2026-09-20 20:21:12
PARULIA,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6HX5+P62, Parulia, Keshabpur, West Bengal 722206",722205,23.25122,87.5584083,ChIJgXmpbgAp-DkRkf3TyUliYcM,https://www.google.com/maps/place/?q=place_id:ChIJgXmpbgAp-DkRkf3TyUliYcM,part_325,2026-09-20 20:21:12
নন্দী ডিজিট্যাল স্টুডিও,Photographers,Photography service,Photography service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"Bara Gobindapur, West Bengal 722205",722205,23.1042351,87.61591849999999,ChIJ7dGi7aQm-DkReyAy2yxL_dY,https://www.google.com/maps/place/?q=place_id:ChIJ7dGi7aQm-DkReyAy2yxL_dY,part_325,2026-09-20 20:21:12
Candy Crush Photography,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82502 96404,https://candy-crush-photography.grexa.site/,5.0,,"Bishnupur - Sonamukhi Rd, Radha Nagar, West Bengal 722157",722205,23.1525101,87.3231575,ChIJtfF9xa6R9zkRpBBv9XIjuGw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9xa6R9zkRpBBv9XIjuGw,part_325,2026-09-20 20:21:12
Dalal Mixing Lab & Studio,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99326 11125,N/A,4.2,,"Loknath Market, Na, P.O, near Garuhattola, P.S, Kotulpur, West Bengal 722141",P.S,23.0130956,87.59161569999999,ChIJNZmpLEEh-DkRdsrNdDxA430,https://www.google.com/maps/place/?q=place_id:ChIJNZmpLEEh-DkRdsrNdDxA430,part_325,2026-09-20 20:21:12
Bindu Khejurhati,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81580 06350,N/A,4.3,,"6P8G+RWP, Khejurhati, West Bengal 713142",722205,23.2170818,87.7273245,ChIJ66qq6lMw-DkRXa_o0NZx7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6lMw-DkRXa_o0NZx7Cw,part_325,2026-09-20 20:21:12
Chitrologno Photography,Photographers,Wedding photographer,Wedding photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70013 98438,https://www.facebook.com/prabirdasphotography?mibextid=ZbWKwL,,,"Bhadrapara Rd, near Vivekananda club, Kotulpur, West Bengal 722141",722205,23.012623899999998,87.58673999999999,ChIJSQDtsAYh-DkR9o8F9pJ8QhM,https://www.google.com/maps/place/?q=place_id:ChIJSQDtsAYh-DkR9o8F9pJ8QhM,part_325,2026-09-20 20:21:12
S.B.STUDIO & EDITING .,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Jayrambati, road, Kotulpur, West Bengal 722141",722205,22.986923599999997,87.60303689999999,ChIJqQOnrQ8h-DkRiqRmicejFGs,https://www.google.com/maps/place/?q=place_id:ChIJqQOnrQ8h-DkRiqRmicejFGs,part_325,2026-09-20 20:21:13
