business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J D Model School,School,Boarding school,Boarding school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86G6+Q6G, Ratganj Madhabpur, West Bengal 722203",722203,23.3269266,87.2105715,ChIJW1vpjnqh9zkRmmG6ATMOra4,https://www.google.com/maps/place/?q=place_id:ChIJW1vpjnqh9zkRmmG6ATMOra4,part_325,2026-09-20 20:19:49
Godardihi High School,School,High school,High school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8757+5QJ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Godardihi, West Bengal 722203",722203,23.3079552,87.264406,ChIJVVVVVf6e9zkR5If9tRaWgEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf6e9zkR5If9tRaWgEw,part_325,2026-09-20 20:19:49
Philomel Public School,School,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://ppschuagara.in/,,,"Chuagara, Belboni, West Bengal 722203",722203,23.291295899999998,87.1559515,ChIJwX3PC8-h9zkRWqBb3PKeQqk,https://www.google.com/maps/place/?q=place_id:ChIJwX3PC8-h9zkRWqBb3PKeQqk,part_325,2026-09-20 20:19:49
Chhandar G. S. High School,School,High school,High school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"864X+9W4, Pataspur, West Bengal 722203",722203,23.3058758,87.2498189,ChIJ3zTr2wif9zkR1leWGqEUBqw,https://www.google.com/maps/place/?q=place_id:ChIJ3zTr2wif9zkR1leWGqEUBqw,part_325,2026-09-20 20:19:49
Narrah High School,School,Higher secondary school,Higher secondary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97328 77188,N/A,,,"Narrah, Patradanaga, West Bengal 722176",722203,23.2628277,87.13641489999999,ChIJ340Zk6mm9zkRzzw4VFIpoh0,https://www.google.com/maps/place/?q=place_id:ChIJ340Zk6mm9zkRzzw4VFIpoh0,part_325,2026-09-20 20:19:49
Ramharipur Ramakrishna Mission High School,School,High school,High school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81599 92080,https://school.rkmissionramharipur.in/,,,"95CR+F83, Vill, West Bengal 722203",722203,23.3711408,87.1907911,ChIJxwUiuY8K9zkRkBZi7o7PUKc,https://www.google.com/maps/place/?q=place_id:ChIJxwUiuY8K9zkRkBZi7o7PUKc,part_325,2026-09-20 20:19:49
Beliatore Bauripara Primary School,School,Primary school,Primary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Kyandbona, Bauripara, Beliatore, West Bengal 722203",722203,23.3192928,87.2226566,ChIJJxVvoE2h9zkRUqy8jiji8mA,https://www.google.com/maps/place/?q=place_id:ChIJJxVvoE2h9zkRUqy8jiji8mA,part_325,2026-09-20 20:19:49
Sirsha Primary School,School,Primary school,Primary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"76VC+5QM, Jaykrishnapur Sarenga, West Bengal 722203",722203,23.2929666,87.2219262,ChIJK8TEvc2h9zkRHq2bvPWfJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJK8TEvc2h9zkRHq2bvPWfJ0Y,part_325,2026-09-20 20:19:49
Fulberia High School,School,High school,High school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Bankura - Beliator - Barjora - Durgapur Rd, Fulberia, West Bengal 722203",722203,23.345708,87.22489689999999,ChIJb0W3DPKf9zkRSJlREYGMMKo,https://www.google.com/maps/place/?q=place_id:ChIJb0W3DPKf9zkRSJlREYGMMKo,part_325,2026-09-20 20:19:49
Oltora Junior high School,School,Secondary school,Secondary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"85FX+W45, Oltara, West Bengal 722203",722203,23.3247504,87.19785739999999,ChIJ0Qtu9WKh9zkRnu6DPeeSts8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qtu9WKh9zkRnu6DPeeSts8,part_325,2026-09-20 20:19:49
Chuagara Sammilani Vidyapith,School,General education school,General education school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"75Q5+V6X, Rasiknagarpur, West Bengal 722176",722203,23.289730499999997,87.1581044,ChIJgwSuwD6h9zkRXwLmCrczxyw,https://www.google.com/maps/place/?q=place_id:ChIJgwSuwD6h9zkRXwLmCrczxyw,part_325,2026-09-20 20:19:49
Kalla Primary school,School,Elementary school,Elementary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86CC+778, Beliatore, West Bengal 722203",722203,23.320659499999998,87.2206961,ChIJnQ8w1JKh9zkRh6_xMUCLrm8,https://www.google.com/maps/place/?q=place_id:ChIJnQ8w1JKh9zkRh6_xMUCLrm8,part_325,2026-09-20 20:19:49
Netaji subhas chandra bose sishu niketan,School,Nursery school,Nursery school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,3.0,"75Q4+GXV, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Rasiknagarpur, Agayanandanpur, West Bengal 722176",722203,23.2894,87.1560567,ChIJA7LBdgCh9zkRhB0u8pqJCqw,https://www.google.com/maps/place/?q=place_id:ChIJA7LBdgCh9zkRhB0u8pqJCqw,part_325,2026-09-20 20:19:49
Bankura Zilla School,School,Higher secondary school,Higher secondary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94342 19710,https://m.facebook.com/bankurazillaschool/,,,"College Road, Bankura, West Bengal 722101",722203,23.2372885,87.06248629999999,ChIJCzYOi1-v9zkROGgmeSayZiY,https://www.google.com/maps/place/?q=place_id:ChIJCzYOi1-v9zkROGgmeSayZiY,part_325,2026-09-20 20:19:49
