business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine & Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74077 00158,https://shine-care-doorstep-car.grexa.site/,5.0,,"60 Feet By Pass, near Amul Store, Ismile, Asansol, West Bengal 713301",Ismile,23.6729611,86.96520009999999,ChIJd-_ob2wf9zkRCY-CbWHPeYo,https://www.google.com/maps/place/?q=place_id:ChIJd-_ob2wf9zkRCY-CbWHPeYo,part_325,2026-09-20 20:32:59
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_325,2026-09-20 20:32:59
GOLDWAVE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86170 42162,N/A,5.0,,"DR.B.C.Roy Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.703535499999997,86.97325959999999,ChIJ3_gGPIkf9zkR4gLb3YZC5m0,https://www.google.com/maps/place/?q=place_id:ChIJ3_gGPIkf9zkR4gLb3YZC5m0,part_325,2026-09-20 20:32:59
EXPPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86176 66104,N/A,5.0,,"Riverside Rd, Burnpur, Asansol, Riverside Twp, West Bengal 713325",Burnpur,23.648557,86.941503,ChIJtzDHUZMf9zkR8_inYEo5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJtzDHUZMf9zkR8_inYEo5Jqc,part_325,2026-09-20 20:32:59
Royal Car Wash & Pollution Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Insurance agency, Smog inspection station",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82501 47186,https://jsdl.in/DT-99TK2WTYV1Q,4.9,62.0,"link road, near Jubilee More, beside Green Garden Restaurant, Panchgachia, Asansol, West Bengal 713341",723133,23.7207412,86.9543121,ChIJDX9ygq0f9zkRcwmVi_dVayo,https://www.google.com/maps/place/?q=place_id:ChIJDX9ygq0f9zkRcwmVi_dVayo,part_325,2026-09-20 20:33:00
Royal Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,79.0,"QMQV+J4F, Hatibari, Jharkhand 828205",723133,23.7890625,86.69279689999999,ChIJzytOLQDD9jkRWA32vA1w-vg,https://www.google.com/maps/place/?q=place_id:ChIJzytOLQDD9jkRWA32vA1w-vg,part_325,2026-09-20 20:33:00
CARTUB,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89723 02397,N/A,4.9,15.0,"Grand Trunk Rd, near Shiv Mandir, Fatehpur, Asansol, West Bengal 713359",723133,23.7041012,86.92033819999999,ChIJfVdhdDUf9zkRLrJsGa8Z8iw,https://www.google.com/maps/place/?q=place_id:ChIJfVdhdDUf9zkRLrJsGa8Z8iw,part_325,2026-09-20 20:33:00
Linax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90906 76744,N/A,4.3,6.0,"Jubilee More, Mahanti Marriage Hall NH2, near Toyota Showroom, Asansol, West Bengal 713305",Gobindapur,23.714453499999998,86.9595392,ChIJySRzOYkf9zkRyPF43DqmmeY,https://www.google.com/maps/place/?q=place_id:ChIJySRzOYkf9zkRyPF43DqmmeY,part_325,2026-09-20 20:33:00
Navin Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86096 44961,N/A,3.9,175.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6828334,86.9392408,ChIJMSZ991Qe9zkRgR7RnsgGIz0,https://www.google.com/maps/place/?q=place_id:ChIJMSZ991Qe9zkRgR7RnsgGIz0,part_325,2026-09-20 20:33:00
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Bike wash, Car repair and maintenance service, Auto restoration service, Mechanic, Vehicle wrapping service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94311 04005,N/A,4.9,171.0,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_325,2026-09-20 20:33:01
