business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99930 14902,N/A,5.0,169.0,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_325,2026-09-20 20:46:54
KHODIYAR CYCLE REPAIRING WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96018 62567,N/A,5.0,10.0,"39-40, Jagatpur Rd, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.088348099999997,72.55042689999999,ChIJSXRIXACDXjkRubyBOd2d4s8,https://www.google.com/maps/place/?q=place_id:ChIJSXRIXACDXjkRubyBOd2d4s8,part_325,2026-09-20 20:46:55
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Game store, Outdoor sports store, Toy store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_325,2026-09-20 20:46:55
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90333 12020,http://www.gapuchee.com/,4.9,,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_325,2026-09-20 20:46:55
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_325,2026-09-20 20:46:55
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_325,2026-09-20 20:46:55
Olympic Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 88662 26400,N/A,4.9,,"shop number 3, Sai Complex, near Sai Point, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Navagam Dindoli, Dindoli",21.154735,72.86777649999999,ChIJjdrMfORR4DsRb8i2mrLKoVU,https://www.google.com/maps/place/?q=place_id:ChIJjdrMfORR4DsRb8i2mrLKoVU,part_325,2026-09-20 20:46:55
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_325,2026-09-20 20:46:55
Nazir Cycle Retailer or Wholesaler,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Mechanic, Books Wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98198 73834,N/A,4.4,,"Shop No 10, Parijat Society, Aqsh Masjid Road, Gautam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Gautam Nagar, Jogeshwari West",19.14155,72.839468,ChIJ8581fyG35zsRplTJAPGCsd0,https://www.google.com/maps/place/?q=place_id:ChIJ8581fyG35zsRplTJAPGCsd0,part_325,2026-09-20 20:46:55
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_325,2026-09-20 20:46:55
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_325,2026-09-20 20:46:55
