business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabra Pahari Post Office,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8M7X+8J4, Pabra Pahari, West Bengal 723130",723130,23.313527999999998,86.69459909999999,ChIJ_Ys4y7xZ9jkRYbfgKtHecr4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ys4y7xZ9jkRYbfgKtHecr4,part_325,2026-09-20 20:31:10
Tara Post Office,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"9MWJ+Q2R, Adra - Kasipur Rd, Bhuiandi, Tara, West Bengal 723132",723130,23.396975299999998,86.68001579999999,ChIJGzbn7xr39jkRACXsw-PlyUU,https://www.google.com/maps/place/?q=place_id:ChIJGzbn7xr39jkRACXsw-PlyUU,part_325,2026-09-20 20:31:10
Mekhyada Post Offfice,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8MQQ+R3H, Unnamed Road,, Makhyada, West Bengal 723130",723130,23.339569299999997,86.687733,ChIJwf8YuZtY9jkR5rDeKt8JJ7c,https://www.google.com/maps/place/?q=place_id:ChIJwf8YuZtY9jkR5rDeKt8JJ7c,part_325,2026-09-20 20:31:10
Rakhera Post Office,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"7Q62+5JX, Rakshyara, West Bengal 723130",723130,23.2604977,86.75162019999999,ChIJtev-4lFX9jkRIgF_pwmsCGQ,https://www.google.com/maps/place/?q=place_id:ChIJtev-4lFX9jkRIgF_pwmsCGQ,part_325,2026-09-20 20:31:10
Dhabani Post Office,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.5,,"8P28+8X8, DHABANI, Hura, West Bengal 723130",723130,23.300792299999998,86.71744199999999,ChIJkcTaaOBZ9jkRvNj70FMlGtg,https://www.google.com/maps/place/?q=place_id:ChIJkcTaaOBZ9jkRvNj70FMlGtg,part_325,2026-09-20 20:31:10
Hadalda Post Office,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86700 58799,N/A,3.0,,"8Q82+CRW, Hura taluk, Hadalda, West Bengal 723130",723130,23.3161141,86.7520857,ChIJ7UQv05FX9jkRW8nP_iRc3xc,https://www.google.com/maps/place/?q=place_id:ChIJ7UQv05FX9jkRW8nP_iRc3xc,part_325,2026-09-20 20:31:10
Bidesh Store,Courier and Cargo Service,Sporting goods store,"Sporting goods store, Post office",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62970 10157,N/A,5.0,,"Shalaya, West Bengal 723130",723130,23.3330679,86.6988367,ChIJoWqbTd9Z9jkRfw4envH0wE0,https://www.google.com/maps/place/?q=place_id:ChIJoWqbTd9Z9jkRfw4envH0wE0,part_325,2026-09-20 20:31:10
Tanginayada Post Office,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96473 44549,N/A,5.0,,"7P4G+P7C, Hura taluk of, Tanginayada, West Bengal 723130",723130,23.2568225,86.7256369,ChIJ36FBI_RZ9jkRusKpu8dQW_U,https://www.google.com/maps/place/?q=place_id:ChIJ36FBI_RZ9jkRusKpu8dQW_U,part_325,2026-09-20 20:31:10
Bishpuria Post Office,Courier and Cargo Service,Post office,Post office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7PMR+67C, More, Bishpuria, Hura, West Bengal 723130",723130,23.2830647,86.7406275,ChIJy5s8DrBZ9jkRWfnOFr7tdww,https://www.google.com/maps/place/?q=place_id:ChIJy5s8DrBZ9jkRWfnOFr7tdww,part_325,2026-09-20 20:31:10
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://www.bluedart.com/,2.4,744.0,"Ground Floor, H72C+QVQ T N School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.552025699999998,87.2719862,ChIJbbBfKYZt9zkRph25V-4SQjE,https://www.google.com/maps/place/?q=place_id:ChIJbbBfKYZt9zkRph25V-4SQjE,part_325,2026-09-20 20:31:12
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82503 67594,N/A,2.6,34.0,"Mandal Building, GF-1, CISF Unit, Bhiringi, East, Durgapur, West Bengal 713203","CISF Unit, Bhiringi, East",23.5500152,87.2687399,ChIJzdq_j4dt9zkReIe1cIFzX54,https://www.google.com/maps/place/?q=place_id:ChIJzdq_j4dt9zkReIe1cIFzX54,part_325,2026-09-20 20:31:12
