business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birbhum Enterprise Pvt Ltd,Businesses,Flour mill,"Flour mill, Manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"CHOTO SANGRA, near JAGANNATHPUR, KISSAN MANDI, Nanubazar, Ahmadpur, West Bengal 731201",KISSAN MANDI,23.8384982,87.6562082,ChIJufVSFdnn-TkR_9KgsvctIaE,https://www.google.com/maps/place/?q=place_id:ChIJufVSFdnn-TkR_9KgsvctIaE,part_325,2026-09-20 20:48:37
Kedar business,Businesses,Service Apartment,Service Apartment,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,http://www.curriers.com/,,,"Suri, Panuria, West Bengal 731102",731102,23.852857699999998,87.50769389999999,ChIJy1x4QNpZ9zkRtIn9VWtdeOU,https://www.google.com/maps/place/?q=place_id:ChIJy1x4QNpZ9zkRtIn9VWtdeOU,part_325,2026-09-20 20:48:37
কালিবাকুড়ি,Businesses,Apartment complex,Apartment complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://chat.whatsapp.com/LknrAvkBzUU93hmgdnYmCS,5.0,,"VGFH+4PH, Adda, West Bengal 731102",731102,23.872801499999998,87.52935959999999,ChIJs1XMJwBZ9zkRF9JU5FJg9wo,https://www.google.com/maps/place/?q=place_id:ChIJs1XMJwBZ9zkRF9JU5FJg9wo,part_325,2026-09-20 20:48:37
Akshay Bagdi,Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGPF+6R, Januri, West Bengal 731102",731102,23.835521699999997,87.5252983,ChIJC6E5TQBf9zkRt-Or3FDBgHg,https://www.google.com/maps/place/?q=place_id:ChIJC6E5TQBf9zkRt-Or3FDBgHg,part_325,2026-09-20 20:48:37
Chandan,Businesses,Housing complex,Housing complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"RGPF+6R, Januri, West Bengal 731102",731102,23.835556999999998,87.5245736,ChIJyd-xDQBf9zkRHDPpJBavfc4,https://www.google.com/maps/place/?q=place_id:ChIJyd-xDQBf9zkRHDPpJBavfc4,part_325,2026-09-20 20:48:37
Nandarani Bhaban,Businesses,Housing complex,Housing complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGRX+4MJ, Gangie, West Bengal 731102",731102,23.8409993,87.5489192,ChIJMX6m55Xj-TkRnrO5tk2wsjI,https://www.google.com/maps/place/?q=place_id:ChIJMX6m55Xj-TkRnrO5tk2wsjI,part_325,2026-09-20 20:48:37
ইচ্ছে ডানা Icche Dana,Businesses,Housing complex,Housing complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.facebook.com/ishan.ishu.3152?mibextid=ZbWKwL,5.0,,"Suri, Kanshpai, West Bengal 731102",Suri,23.8241884,87.54439289999999,ChIJK7dNLADh-TkReiq23CEEjBE,https://www.google.com/maps/place/?q=place_id:ChIJK7dNLADh-TkReiq23CEEjBE,part_325,2026-09-20 20:48:37
Souvik Mondal,Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Maliha, Suri, West Bengal 731102",731102,23.8864275,87.5500734,ChIJHy2iwuXj-TkRf9TNVg2oGmQ,https://www.google.com/maps/place/?q=place_id:ChIJHy2iwuXj-TkRf9TNVg2oGmQ,part_325,2026-09-20 20:48:37
"Adhir Bhila, Sahapara",Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGMF+M59, Januri, West Bengal 731102",731102,23.8341712,87.5229938,ChIJ9YTNCwBf9zkR_TozIWj5i_A,https://www.google.com/maps/place/?q=place_id:ChIJ9YTNCwBf9zkR_TozIWj5i_A,part_325,2026-09-20 20:48:37
Debabrata Ghosh Home (BAPPA),Businesses,Housing society,Housing society,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGFG+J7J, Bhagirathpur, Liara, West Bengal 731102",731102,23.824076599999998,87.5256356,ChIJ-cs_WQBf9zkR5gYXRtMxCN0,https://www.google.com/maps/place/?q=place_id:ChIJ-cs_WQBf9zkR5gYXRtMxCN0,part_325,2026-09-20 20:48:37
Suri,Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VHG7+H6P, Haraipur, West Bengal 731102",731102,23.8764596,87.56306839999999,ChIJOdm8RgDj-TkR9D8DhdEEryk,https://www.google.com/maps/place/?q=place_id:ChIJOdm8RgDj-TkR9D8DhdEEryk,part_325,2026-09-20 20:48:37
BKTPP Sub Post Office,Businesses,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3462 220 574,http://www.indiapost.gov.in/,4.0,,"Sonajhuri Market, 4, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345564,87.4620281,ChIJNQrnWKpe9zkR2-soeegPYFI,https://www.google.com/maps/place/?q=place_id:ChIJNQrnWKpe9zkR2-soeegPYFI,part_325,2026-09-20 20:48:37
Sharma jee engineering workshop,Businesses,Iron works,Iron works,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78118 95944,N/A,5.0,5.0,"Station More, near by bani mandir school, opposite side shani mandir, Suri, West Bengal 731101",731102,23.893908699999997,87.53438899999999,ChIJX7bMaFRZ9zkRAGerC7OZ77o,https://www.google.com/maps/place/?q=place_id:ChIJX7bMaFRZ9zkRAGerC7OZ77o,part_325,2026-09-20 20:48:38
MIRZA AS ENTERPRISE,Businesses,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89720 31042,N/A,4.0,1.0,"VHJ8+HXC, Keubona, West Bengal 731102",731102,23.8817512,87.5666751,ChIJbd11Jxnj-TkRbyZuJoo1g2w,https://www.google.com/maps/place/?q=place_id:ChIJbd11Jxnj-TkRbyZuJoo1g2w,part_325,2026-09-20 20:48:38
