business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99325 76124,N/A,4.6,,"4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, [no name, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, [no name], Barabazar, Barabhum, West Bengal 723127",[no name],23.0282712,86.36376779999999,ChIJm-hN2Lhz9jkRIKjlauxR3NE,https://www.google.com/maps/place/?q=place_id:ChIJm-hN2Lhz9jkRIKjlauxR3NE,part_325,2026-09-20 20:28:34
SIKTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"2G8Q+47C, Bari, Beldi, West Bengal 723131",723127,23.015324399999997,86.53812669999999,ChIJx3OZFQhr9jkRpzoqfaKK_EM,https://www.google.com/maps/place/?q=place_id:ChIJx3OZFQhr9jkRpzoqfaKK_EM,part_325,2026-09-20 20:28:34
Sindri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,2.3,,"2FVW+3J2, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Sindri, West Bengal 723127",723127,23.0426324,86.4965138,ChIJqRtRAwls9jkRDYjVKyxj2iU,https://www.google.com/maps/place/?q=place_id:ChIJqRtRAwls9jkRDYjVKyxj2iU,part_325,2026-09-20 20:28:34
Kamala Sati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99335 94181,N/A,3.5,,"Namo para, State Highway 4, Barabhum, West Bengal 723127",723127,23.028607599999997,86.3635051,ChIJt3pr0bhz9jkRmnIoMF4eLL4,https://www.google.com/maps/place/?q=place_id:ChIJt3pr0bhz9jkRmnIoMF4eLL4,part_325,2026-09-20 20:28:34
Kundu Medicine Centre Joynagarpara Barabazar Purulia,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99337 66106,N/A,4.6,,"BARABAZR (Joynagar para) Main Road Barabazar, Barabhum, West Bengal 723127",Hensladih,23.027110399999998,86.36460869999999,ChIJtU9GEblz9jkRGjgVWl5zFnM,https://www.google.com/maps/place/?q=place_id:ChIJtU9GEblz9jkRGjgVWl5zFnM,part_325,2026-09-20 20:28:34
RENUKA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29G5+CMG, Berda Road, Barabazar, Barabhum, West Bengal 723127",723127,23.0260599,86.3591964,ChIJg982E75z9jkRIXphQHklr-w,https://www.google.com/maps/place/?q=place_id:ChIJg982E75z9jkRIXphQHklr-w,part_325,2026-09-20 20:28:34
Hansia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98320 40828,N/A,5.0,,"[no name], uparpara, Hensladih, Barabhum, West Bengal 723127","[no name], uparpara, Hensladih",23.028644999999997,86.3614571,ChIJxSxtGb9z9jkRglPMNQB7Lr8,https://www.google.com/maps/place/?q=place_id:ChIJxSxtGb9z9jkRglPMNQB7Lr8,part_325,2026-09-20 20:28:34
Imdad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"4FP9+56R, Baliguma, Kesya, West Bengal 723128",723127,23.1354816,86.4680253,ChIJZ4MCYEZv9jkRc8Az5cwBhSs,https://www.google.com/maps/place/?q=place_id:ChIJZ4MCYEZv9jkRc8Az5cwBhSs,part_325,2026-09-20 20:28:34
Apollo Pharmacy Bara Bazar Barabhum,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79 4284 6156,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 156, Manbazer Road, near Axis Bank ATM, Barabazar, Barabhum, West Bengal 723127",723127,23.027172699999998,86.3656348,ChIJG4EN2i5z9jkRLmucmvuTSUo,https://www.google.com/maps/place/?q=place_id:ChIJG4EN2i5z9jkRLmucmvuTSUo,part_325,2026-09-20 20:28:34
𝙈/𝙨. 𝙋𝙚𝙠𝙝𝙖𝙢 𝙃𝙚𝙖𝙡𝙩𝙝𝙘𝙖𝙧𝙚,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"2FVV+5VX, HaatTola) Manbazar-Barabazar Rd, Sindri, West Bengal 723127",723127,23.0429964,86.4947498,ChIJP9VjfwBt9jkR2KWl7-rV9Io,https://www.google.com/maps/place/?q=place_id:ChIJP9VjfwBt9jkR2KWl7-rV9Io,part_325,2026-09-20 20:28:34
