business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Garden,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"989G+WC, Lagda, West Bengal 723149",723101,23.369469799999997,86.3260825,ChIJgVhAiZiB9jkRsBQzyCT7n2M,https://www.google.com/maps/place/?q=place_id:ChIJgVhAiZiB9jkRsBQzyCT7n2M,part_325,2026-09-20 20:24:01
PURULIA HILL VIEW HOTEL,Resort,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80018 71971,https://hotelhillviewpurulia.com/,4.2,,"Tata Road, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3070934,86.3582835,ChIJc7kifoZ99jkRlBeHT1liNmA,https://www.google.com/maps/place/?q=place_id:ChIJc7kifoZ99jkRlBeHT1liNmA,part_325,2026-09-20 20:24:01
Hotel Diya Raj,Resort,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76858 55297,N/A,3.8,,"89Q4+W9M, Purulia, West Bengal 723101",723101,23.3398298,86.35593,ChIJjfYUZfV99jkR3X46-BW7ino,https://www.google.com/maps/place/?q=place_id:ChIJjfYUZfV99jkR3X46-BW7ino,part_325,2026-09-20 20:24:01
Bon Polashi Eco Hut,Resort,Resort hotel,"Resort hotel, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98743 61951,http://www.bonpolashi.com/,4.5,314.0,"Ajodhya Rd, adjacent to Muruguma Dam, Baradi, West Bengal 723202",723101,23.3184322,86.0454967,ChIJVy9QW9rM9TkRh8jYTQ4YbC8,https://www.google.com/maps/place/?q=place_id:ChIJVy9QW9rM9TkRh8jYTQ4YbC8,part_325,2026-09-20 20:24:03
Saffron Valley Hotels And Resorts,Resort,Resort hotel,"Resort hotel, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85097 60779,http://www.svhnr.com/,4.7,1867.0,"hill top, near Hill top, near lemon & spice restaurant, Ajodhya, West Bengal 723152",723101,23.212792099999998,86.1277231,ChIJ5VYbfTB59jkR2gmkmitZ9BY,https://www.google.com/maps/place/?q=place_id:ChIJ5VYbfTB59jkR2gmkmitZ9BY,part_325,2026-09-20 20:24:03
KUKUBURU HILL RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89104 63308,https://kukuburuhillresortpurulia.com/,4.0,413.0,"Forest, Sonkupi, Baghmundi - Purulia Rd, near Ayodhya Hill, Matha, Purulia, West Bengal 723143",723101,23.1354957,86.07146589999999,ChIJv4tuDGvF9TkR99hCYALf324,https://www.google.com/maps/place/?q=place_id:ChIJv4tuDGvF9TkR99hCYALf324,part_325,2026-09-20 20:24:03
Pather Panchali Eco Resort,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 89345,N/A,5.0,19.0,"Duarshini More - Sonkupi Village Post - Matha Forest, Bagmundi, West Bengal 723152",723101,23.1165292,86.0809938,ChIJ-WgDaXPF9TkR816e4a-VvKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WgDaXPF9TkR816e4a-VvKQ,part_325,2026-09-20 20:24:03
Matha Forest Resort - By Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99038 53377,https://mathaforestresort.in/,4.4,1332.0,"Matha, West Bengal 723143",723101,23.1201647,86.0817249,ChIJkz5lGjjF9TkR8vfji_jc8mU,https://www.google.com/maps/place/?q=place_id:ChIJkz5lGjjF9TkR8vfji_jc8mU,part_325,2026-09-20 20:24:03
Mahulbanee Jungle Eco Resort,Resort,Lodging,Lodging,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91531 70454,http://mahulbanee.in/,4.6,207.0,"Murguma, Baradi, West Bengal 723202",723101,23.3179375,86.0404375,ChIJuWoozBnN9TkRt1XLY-sn4rU,https://www.google.com/maps/place/?q=place_id:ChIJuWoozBnN9TkRt1XLY-sn4rU,part_325,2026-09-20 20:24:03
Sai Ecological Resort,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 01644,N/A,4.9,108.0,"Baranti, PO, Muraddi, West Bengal 723156",723101,23.580753599999998,86.85138309999999,ChIJAQDwmAnj9jkR9Jw6oBN497w,https://www.google.com/maps/place/?q=place_id:ChIJAQDwmAnj9jkR9Jw6oBN497w,part_325,2026-09-20 20:24:03
