business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Auto Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80161 67832,N/A,5.0,,"JC5H+242, Marra, Jharkhand 828134",723126,23.607545899999998,86.42782009999999,ChIJLUhBSQCR9jkRWRunsa8KbNU,https://www.google.com/maps/place/?q=place_id:ChIJLUhBSQCR9jkRWRunsa8KbNU,part_325,2026-09-20 20:27:56
Arambh Moto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Anara Sta Rd, Anara, Chapari, West Bengal 723126",Anara,23.485010199999998,86.5573878,ChIJqenQHQCN9jkRqb3-fzDFcE4,https://www.google.com/maps/place/?q=place_id:ChIJqenQHQCN9jkRqb3-fzDFcE4,part_325,2026-09-20 20:27:56
Shree Balaji Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98009 81204,N/A,5.0,,"Purulia - Barakar Rd, shyampur, Anara, Purulia, Chapari, West Bengal 723126","shyampur, Anara",23.487182999999998,86.5606919,ChIJ0WrUCoON9jkRwcCIr20A-XE,https://www.google.com/maps/place/?q=place_id:ChIJ0WrUCoON9jkRwcCIr20A-XE,part_325,2026-09-20 20:27:56
Bablu Auto Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FGMX+PJ6, SH 5, Chapari, West Bengal 723126",723126,23.484294199999997,86.5490623,ChIJCwjTBwCN9jkRse7v77PMLBk,https://www.google.com/maps/place/?q=place_id:ChIJCwjTBwCN9jkRse7v77PMLBk,part_325,2026-09-20 20:27:56
Akg automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"JH83+23P, Chelyama, West Bengal 723146",723126,23.6150855,86.5526896,ChIJeeOUEIKT9jkR8PQ75bmJkSA,https://www.google.com/maps/place/?q=place_id:ChIJeeOUEIKT9jkR8PQ75bmJkSA,part_325,2026-09-20 20:27:56
Suraj auto garaze,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,1.0,,"HG4V+G68, Gobindapur Rukni, Gobindapur, West Bengal 723145",723126,23.5562799,86.54306419999999,ChIJ75wu9UmT9jkRaHW__wcDWpM,https://www.google.com/maps/place/?q=place_id:ChIJ75wu9UmT9jkRaHW__wcDWpM,part_325,2026-09-20 20:27:56
Joy goram Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Transportation service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 78729 25931,N/A,,,"Deshra, Bara Panjania, West Bengal 723148",723126,23.400499,86.520642,ChIJETtIbmKL9jkRQXkpwhjAHqI,https://www.google.com/maps/place/?q=place_id:ChIJETtIbmKL9jkRQXkpwhjAHqI,part_325,2026-09-20 20:27:56
Ritu Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"HFF9+XG2, Santaldih, Shyampur P, West Bengal 723146",723126,23.5749148,86.468699,ChIJW3TTBQCR9jkR89jS8pE_f8M,https://www.google.com/maps/place/?q=place_id:ChIJW3TTBQCR9jkR89jS8pE_f8M,part_325,2026-09-20 20:27:56
Majee Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90026 68534,N/A,3.3,,"FGHP+M4W, Shankara, West Bengal 723155",723126,23.4791992,86.5353535,ChIJ42-6cACN9jkRKD5_Or4K5-M,https://www.google.com/maps/place/?q=place_id:ChIJ42-6cACN9jkRKD5_Or4K5-M,part_325,2026-09-20 20:27:56
এইখানে পুলিশ থাকে (হেলমেট না পরলে ফাইন লিবে),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"9F34+39V, Bhangra, Sidpur, West Bengal 723148",723126,23.352739999999997,86.4559362,ChIJNfrYXQCJ9jkROA_RmxuFkTA,https://www.google.com/maps/place/?q=place_id:ChIJNfrYXQCJ9jkROA_RmxuFkTA,part_325,2026-09-20 20:27:56
