business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80 3790 7902,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bankura/tiles-shop-in-kamrarmath/h-r-johnson-tiles-dealer-unique-sanitation-in-kamrarmath-bankura--f558c629-9116-49ef-b9cb-0b528ef67811/home,4.4,86.0,"Dr AB Sarani Rd, near Path Bhawan School, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.2302072,87.0755341,ChIJh7KjfJGl9zkRg6-wguJIMw8,https://www.google.com/maps/place/?q=place_id:ChIJh7KjfJGl9zkRg6-wguJIMw8,part_325,2026-09-20 20:17:30
Nandi Sanitation,Sanitaryware and Bathroom Fittings,Tile store,Tile store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89001 57769,N/A,4.2,218.0,"Pachbaga, Panchbaga Bypass Rd, Junbedia, West Bengal 722155",722183,23.248908399999998,87.0585397,ChIJ53kVXVev9zkRZhgP3PYAJfY,https://www.google.com/maps/place/?q=place_id:ChIJ53kVXVev9zkRZhgP3PYAJfY,part_325,2026-09-20 20:17:30
Promila Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70014 53765,N/A,4.9,182.0,"vill+po = simlapal, dist = bankura, Bankura- Ratanpur- Shibdanga More- Taldangra- Simlapal Rd, Simlapal, West Bengal 722151",722183,22.9123049,87.07174119999999,ChIJEWWaJSXG9zkRbIZ2-PyAOgE,https://www.google.com/maps/place/?q=place_id:ChIJEWWaJSXG9zkRbIZ2-PyAOgE,part_325,2026-09-20 20:17:30
UNIQUE PIPE & SANITATION,Sanitaryware and Bathroom Fittings,Store,"Store, Shopping mall",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91679 74120,N/A,4.5,19.0,"Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.230266399999998,87.0754051,ChIJ-4265QSl9zkRlqogD_B61gY,https://www.google.com/maps/place/?q=place_id:ChIJ-4265QSl9zkRlqogD_B61gY,part_325,2026-09-20 20:17:30
ESSCO Authorised Dealer - Mondal Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 8071 821 171,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Atberia/essco-authorised-dealer-mondal-hardware-in-Atberia-purba-medinipur--TAdTxY/home,5.0,1.0,"Tamluk - Panskura Rd, nearby Bus Stop, Atberia, Panskura, West Bengal 721152",722183,22.364199199999998,87.760127,ChIJXVUeShu7AjoRcK_X1jyEzk4,https://www.google.com/maps/place/?q=place_id:ChIJXVUeShu7AjoRcK_X1jyEzk4,part_325,2026-09-20 20:17:30
ESSCO Authorised Dealer - Suman Bera,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 612 415 7692,https://dealers.esscobathware.com/near-me/tamluk/parbatipur/essco-authorised-dealer-suman-bera-in-parbatipur-tamluk--4AGgdY/home,5.0,4.0,"Tamluk Srirampur Rd, nearby Ramakrishna Mission, Parbatipur, Tamluk, West Bengal 721636",722183,22.287497899999998,87.92505799999999,ChIJDWtm-a6VAjoRmU-HOIDvJc8,https://www.google.com/maps/place/?q=place_id:ChIJDWtm-a6VAjoRmU-HOIDvJc8,part_325,2026-09-20 20:17:30
Pink City Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79088 09471,N/A,4.4,174.0,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",722183,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_325,2026-09-20 20:17:30
ESSCO Authorised Dealer - Tirupati Uma Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80 3771 0194,https://dealers.esscobathware.com/near-me/howrah/kazipada/essco-authorised-dealer-tirupati-uma-enterprises-in-kazipada-howrah--1HGlkO/home,4.9,34.0,"Shop No 368, GT Rd, nearby SBI, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5621184,88.3134841,ChIJoQNapRR5AjoRwwe68Z__Cps,https://www.google.com/maps/place/?q=place_id:ChIJoQNapRR5AjoRwwe68Z__Cps,part_325,2026-09-20 20:17:30
Aman's House Style (West Bengal),Sanitaryware and Bathroom Fittings,Tile store,Tile store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97331 46879,N/A,4.3,,"Durgadanga, Memari, West Bengal 713146",722183,23.1832369,88.11001309999999,ChIJC1LZFQxb-DkRWrZMZ8kmD4c,https://www.google.com/maps/place/?q=place_id:ChIJC1LZFQxb-DkRWrZMZ8kmD4c,part_325,2026-09-20 20:17:31
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4066 3033,https://shyamsanitary.com/,4.1,,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_325,2026-09-20 20:17:31
