business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
State Animal Health Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CMQP+CHH, Kalloli, West Bengal 723132",723121,23.4386206,86.68662429999999,ChIJ1TGKOwD39jkRTJgzJznEtlg,https://www.google.com/maps/place/?q=place_id:ChIJ1TGKOwD39jkRTJgzJznEtlg,part_325,2026-09-20 20:27:11
Additional Block Animal Health Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,14.0,"7PGP+RW3, Hura, Bishpuria, West Bengal 723130",723121,23.2770169,86.7372922,ChIJnVp_Gt9Z9jkRoQTE73iEH-M,https://www.google.com/maps/place/?q=place_id:ChIJnVp_Gt9Z9jkRoQTE73iEH-M,part_325,2026-09-20 20:27:11
Rishi Vet Care (Vertinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,15.0,"Nirsa, Nayadi, Jharkhand 828205",723121,23.7723004,86.69220969999999,ChIJj4-DZ_PD9jkReLM59fu_Tyg,https://www.google.com/maps/place/?q=place_id:ChIJj4-DZ_PD9jkReLM59fu_Tyg,part_325,2026-09-20 20:27:11
Gobranda Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"HJM5+4VV, Gabranda, West Bengal 723145",723121,23.5828715,86.6096754,ChIJAcvmsNzt9jkR3Vbry8bBZ7I,https://www.google.com/maps/place/?q=place_id:ChIJAcvmsNzt9jkR3Vbry8bBZ7I,part_325,2026-09-20 20:27:11
State Animal Health Centre ( SAHC) Raghunathpur,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82956 33603,N/A,,,"Asansol - Purulia Rd, Blockdanga, Munsefdanga, Raghunathpur North, Purulia, Raghunathpur, West Bengal 723133","Blockdanga, Munsefdanga, Raghunathpur North",23.544014699999998,86.6734003,ChIJncmfaWfv9jkRq6y38jI8xZE,https://www.google.com/maps/place/?q=place_id:ChIJncmfaWfv9jkRq6y38jI8xZE,part_325,2026-09-20 20:27:11
Novel Vet Clinic - Pet Clinic in Howrah,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store, Veterinary pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99037 26770,N/A,4.9,53.0,"3, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5994945,88.3408493,ChIJpVTRBNB3AjoR8Sc1DBx483I,https://www.google.com/maps/place/?q=place_id:ChIJpVTRBNB3AjoR8Sc1DBx483I,part_325,2026-09-20 20:27:12
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_325,2026-09-20 20:27:12
Veterinary Doctor (Dr. Ishita),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84209 31059,N/A,4.3,105.0,"68/2, Joynarayan Babu Ananda Dutta Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5827214,88.32471819999999,ChIJbfksTo13AjoRHLeajD4ywI8,https://www.google.com/maps/place/?q=place_id:ChIJbfksTo13AjoRHLeajD4ywI8,part_325,2026-09-20 20:27:12
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80177 19660,N/A,3.0,1.0,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_325,2026-09-20 20:27:13
Apollo Pet Care Pharmacy,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93824 48891,http://apollopetcare.in/,5.0,3.0,"Officers Colony, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231287,87.86667589999999,ChIJ981q1mtJ-DkRjG8fPjRwrTE,https://www.google.com/maps/place/?q=place_id:ChIJ981q1mtJ-DkRjG8fPjRwrTE,part_325,2026-09-20 20:27:13
