business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Bhandar(GROCERY&STATIONARY),Kirana Store,Indian grocery store,Indian grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"bamnia bazar, Bamunia, West Bengal 722201",722201,23.0535343,87.7136149,ChIJ_fkDP7c9-DkRoYSbkPqH49Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fkDP7c9-DkRoYSbkPqH49Q,part_325,2026-09-20 20:17:55
Bamnia Super Market,Kirana Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.9,,"3P37+4HM, Mangalpur - Bamunia Rd, Bamunia, West Bengal 722201",722201,23.0528278,87.71393479999999,ChIJeTHMlAc9-DkRyd8N7j7aHUA,https://www.google.com/maps/place/?q=place_id:ChIJeTHMlAc9-DkRyd8N7j7aHUA,part_325,2026-09-20 20:17:55
SUBHAS GENERAL STORE,Kirana Store,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 6295 798 513,N/A,,,"21 Hospital Mor, Mor-saspur Road, near Desra School, Akui, Indas, West Bengal 722201",722201,23.1095084,87.7300515,ChIJRVu5jQQ7-DkRMNN3yRflUQw,https://www.google.com/maps/place/?q=place_id:ChIJRVu5jQQ7-DkRMNN3yRflUQw,part_325,2026-09-20 20:17:55
BHAGYABATI STORE,Kirana Store,Grocery store,"Grocery store, Market",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89440 36648,https://www.facebook.com/share/15y33LLwnn/,,,"45, schhool Road, near Temple, opposite Desra, Gopalbera, West Bengal 713427",722201,23.0457057,87.7495928,ChIJ9X7bVgA9-DkR-iQ_842G5bY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7bVgA9-DkR-iQ_842G5bY,part_325,2026-09-20 20:17:55
UNTILL OPEN,Kirana Store,Indian grocery store,Indian grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83480 72588,N/A,3.7,,"3P3M+XCH, Dighal Gram, West Bengal 722201",722201,23.0549398,87.7336162,ChIJ61Ht6fQ8-DkRosL94peQF7c,https://www.google.com/maps/place/?q=place_id:ChIJ61Ht6fQ8-DkRosL94peQF7c,part_325,2026-09-20 20:17:55
HABIB STORE,Kirana Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97753 23655,N/A,,,"Akui-bankura Road, Murikol, Akui, West Bengal 722201",Murikol,23.100961599999998,87.7427488,ChIJJw11udM7-DkReDRVL-1Znfc,https://www.google.com/maps/place/?q=place_id:ChIJJw11udM7-DkReDRVL-1Znfc,part_325,2026-09-20 20:17:55
Satyanaran Bhandar,Kirana Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"high school road, Bahalalpur, West Bengal 722201",722201,23.061849,87.7156425,ChIJxfSZF_49-DkRHmKti9LFBvA,https://www.google.com/maps/place/?q=place_id:ChIJxfSZF_49-DkRHmKti9LFBvA,part_325,2026-09-20 20:17:55
Ranajit Store,Kirana Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80016 57903,N/A,,,"Bazar, Akui, West Bengal 722201",722201,23.1054866,87.73619149999999,ChIJOybWCGM7-DkRB3RD8XarJDM,https://www.google.com/maps/place/?q=place_id:ChIJOybWCGM7-DkRB3RD8XarJDM,part_325,2026-09-20 20:17:55
Guha Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86095 48409,N/A,5.0,,"Akui, West Bengal 722201",722201,23.1024823,87.7328754,ChIJq0wwK7k7-DkR5Z4kHwWdw_k,https://www.google.com/maps/place/?q=place_id:ChIJq0wwK7k7-DkR5Z4kHwWdw_k,part_325,2026-09-20 20:17:55
Grocery Shop,Kirana Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,,"3P37+9F7, Bamunia, West Bengal 722201",722201,23.0534093,87.7136797,ChIJEWNa4MA8-DkRwMN9-BOysjQ,https://www.google.com/maps/place/?q=place_id:ChIJEWNa4MA8-DkRwMN9-BOysjQ,part_325,2026-09-20 20:17:55
