business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIGG TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"more, Sarbari - Panchet Rd, Sarbari, Sultandi, West Bengal 723121",723133,23.649128299999997,86.8153191,ChIJJwBGUEzn9jkRVPyeXe-Nhns,https://www.google.com/maps/place/?q=place_id:ChIJJwBGUEzn9jkRVPyeXe-Nhns,part_325,2026-09-20 20:33:20
Mishra Telecom,IT and Telecom Services,Internet cafe,Internet cafe,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Naragoria Main Rd, Pabra, West Bengal 723133",723133,23.610238499999998,86.636347,ChIJodBJbHLt9jkRe5WiWAoBEXI,https://www.google.com/maps/place/?q=place_id:ChIJodBJbHLt9jkRe5WiWAoBEXI,part_325,2026-09-20 20:33:20
SABAJ TELECOM Jhanka more Purulia,IT and Telecom Services,Home goods store,Home goods store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"Uttarra, West Bengal 713324",723133,23.656947,86.79179529999999,ChIJ6xq8wrvn9jkR3SPxlSntSaw,https://www.google.com/maps/place/?q=place_id:ChIJ6xq8wrvn9jkR3SPxlSntSaw,part_325,2026-09-20 20:33:20
sourav telecom,IT and Telecom Services,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93043 40287,N/A,4.9,,"Mahudabar, Jharkhand 828204",723133,23.747399899999998,86.6841014,ChIJK6s1omvC9jkRaYeolgeKUKk,https://www.google.com/maps/place/?q=place_id:ChIJK6s1omvC9jkRaYeolgeKUKk,part_325,2026-09-20 20:33:21
DEVDAS TELECOM,IT and Telecom Services,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.5,,"GQX4+4M3, Unnamed Road, Paschim Bero, West Bengal 723133",723133,23.5477678,86.7566829,ChIJ44OZteXl9jkRwlgZHreAyGw,https://www.google.com/maps/place/?q=place_id:ChIJ44OZteXl9jkRwlgZHreAyGw,part_325,2026-09-20 20:33:21
Sohan Telecom,IT and Telecom Services,Mobile home rental agency,"Mobile home rental agency, Mobile phone repair shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98000 00912,N/A,4.4,,"Rajib chowk, Panchgachia, West Bengal 713341",723133,23.7313597,86.9551022,ChIJnRXrWWIf9zkRK03J4EopAeo,https://www.google.com/maps/place/?q=place_id:ChIJnRXrWWIf9zkRK03J4EopAeo,part_325,2026-09-20 20:33:21
Alliance Broadband Raghunathpur,IT and Telecom Services,Internet service provider,Internet service provider,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96410 12347,N/A,3.7,,"TANTIPARA, Raghunathpur, West Bengal 723133",TANTIPARA,23.538261199999997,86.6736918,ChIJQ3EBZR3u9jkRE7MbGXjE_3o,https://www.google.com/maps/place/?q=place_id:ChIJQ3EBZR3u9jkRE7MbGXjE_3o,part_325,2026-09-20 20:33:21
BSNL Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"GMRC+P76, Raghunathpur, West Bengal 723133",723133,23.5417968,86.6706383,ChIJdfrCNwPu9jkR6EiOJ-xB6ag,https://www.google.com/maps/place/?q=place_id:ChIJdfrCNwPu9jkR6EiOJ-xB6ag,part_325,2026-09-20 20:33:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94764 72009,https://bsnl.co.in/,,,"Deo 0095,Babugram, Mahinda Alias, S/O Siba Prasad Singha, West Bengal 723133",723133,23.5381301,86.6673661,ChIJE87qQMnv9jkRbCoDFZPcyKQ,https://www.google.com/maps/place/?q=place_id:ChIJE87qQMnv9jkRbCoDFZPcyKQ,part_325,2026-09-20 20:33:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89003 43045,https://bsnl.co.in/,,,"Ward No 5, Tanti Para, Raghunathpur, West Bengal 723133",723133,23.537599999999998,86.6728,ChIJuWg4iNrv9jkR4pN0iJdY1DY,https://www.google.com/maps/place/?q=place_id:ChIJuWg4iNrv9jkR4pN0iJdY1DY,part_325,2026-09-20 20:33:21
