business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"VILL+, POST, P.S, Khairipihira, HURA, West Bengal 723104",P.S,23.3715001,86.58208739999999,ChIJGTB5FTD19jkRUToM3jBXbAU,https://www.google.com/maps/place/?q=place_id:ChIJGTB5FTD19jkRUToM3jBXbAU,part_325,2026-09-20 20:26:26
Bireswar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97321 71344,N/A,,,"Keshargarh, West Bengal 723130",723104,23.2638727,86.5582072,ChIJk5DfY0xh9jkRa0JI66w0IUE,https://www.google.com/maps/place/?q=place_id:ChIJk5DfY0xh9jkRa0JI66w0IUE,part_325,2026-09-20 20:26:26
Homeopathy,Homeopathic Clinic,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9J52+623, Deoli, hura, Deuli, West Bengal 723104",Deoli,23.3580205,86.60004289999999,ChIJfUDYJAD19jkROXMZnHpaSTw,https://www.google.com/maps/place/?q=place_id:ChIJfUDYJAD19jkROXMZnHpaSTw,part_325,2026-09-20 20:26:26
Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"GHX4+PVG, Khaira Chak, West Bengal 723145",723104,23.5493038,86.5571896,ChIJKVWv_xqT9jkRHjdkpUZogWM,https://www.google.com/maps/place/?q=place_id:ChIJKVWv_xqT9jkRHjdkpUZogWM,part_325,2026-09-20 20:26:27
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,1.0,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",723104,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_325,2026-09-20 20:26:27
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,9.0,"VG25+QHF, Sandhipur, West Bengal 721201",723104,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_325,2026-09-20 20:26:27
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,30.0,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",723104,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_325,2026-09-20 20:26:27
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",723104,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_325,2026-09-20 20:26:27
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",723104,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_325,2026-09-20 20:26:27
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88513 11363,N/A,4.9,21.0,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_325,2026-09-20 20:26:27
