business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74780 47808,N/A,5.0,2.0,"Railway station road, Adra, West Bengal 723121",723121,23.4962348,86.6761824,ChIJLzfTeSfx9jkR9fb5tSPiACg,https://www.google.com/maps/place/?q=place_id:ChIJLzfTeSfx9jkR9fb5tSPiACg,part_325,2026-09-20 20:27:07
Rina store,Watch Showroom and Repair,Watch store,"Watch store, Perfume store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90021 68231,https://www.facebook.com/share/1779fvmQMV/,4.8,20.0,"ground floor, monoroma apartment, road, Neamatpur, Asansol, West Bengal 713359",723121,23.7220336,86.8768482,ChIJuWgfhxXh9jkRjTF4__mqLhc,https://www.google.com/maps/place/?q=place_id:ChIJuWgfhxXh9jkRjTF4__mqLhc,part_325,2026-09-20 20:27:07
Tipu AC Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89182 44724,N/A,,,"Asansol, West Bengal 713343",723121,23.7247329,86.81701319999999,ChIJOxEESbfn9jkRGYCEjUe8Dp8,https://www.google.com/maps/place/?q=place_id:ChIJOxEESbfn9jkRGYCEjUe8Dp8,part_325,2026-09-20 20:27:07
Diamond Watch,Watch Showroom and Repair,Watch store,Watch store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90838 96957,N/A,4.0,1.0,"Bazar, Barakar, Asansol, West Bengal 713324",723121,23.7343047,86.8144423,ChIJ6R10c3Hd9jkRTd_3UWhhLyw,https://www.google.com/maps/place/?q=place_id:ChIJ6R10c3Hd9jkRTd_3UWhhLyw,part_325,2026-09-20 20:27:07
Subh Laxmi Jewellers,Watch Showroom and Repair,Watch store,Watch store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70017 07874,N/A,,,"Market, near Axis Bank, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7372627,86.7995258,ChIJ6U8viIzd9jkRpBFCwA8b1oE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8viIzd9jkRpBFCwA8b1oE,part_325,2026-09-20 20:27:07
"Titan World - Sripally, Bardhaman",Watch Showroom and Repair,Watch store,Watch store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 6291 4010,https://www.titan.co.in/stores?storeId=WDTBE,4.8,469.0,"436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, PO, Bardhaman, West Bengal 713103","Sripally, PO",23.230093999999998,87.86838619999999,ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,part_325,2026-09-20 20:27:08
VERMA TIMES & ELECTRONIC'S,Watch Showroom and Repair,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99320 38222,N/A,5.0,1.0,"Raghunathpur, West Bengal 723133",723121,23.541760399999998,86.67055189999999,ChIJmf0fOAPu9jkRdHsdqNpVujE,https://www.google.com/maps/place/?q=place_id:ChIJmf0fOAPu9jkRdHsdqNpVujE,part_325,2026-09-20 20:27:09
SMS Traders,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Countertop store, Home goods store, Home theater store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 64007,N/A,3.9,65.0,"Barakar, West Bengal 713324",723121,23.7337673,86.812902,ChIJjQ9wzPnd9jkRPPNxhfGjfJo,https://www.google.com/maps/place/?q=place_id:ChIJjQ9wzPnd9jkRPPNxhfGjfJo,part_325,2026-09-20 20:27:09
Mousiki Ultimate,Watch Showroom and Repair,Electronics store,"Electronics store, Mobile phone repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,15.0,"Thana More, Kulti, West Bengal 713343",Thana More,23.725445399999998,86.8466117,ChIJn_ARaBTh9jkR7UPpOJhsxXM,https://www.google.com/maps/place/?q=place_id:ChIJn_ARaBTh9jkR7UPpOJhsxXM,part_325,2026-09-20 20:27:09
GOUTAM SHOP,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97498 16122,N/A,,,"GOUTAM SHOP, 723121, India",723121,21.0680074,82.7525294,ChIJ8zTwuyXv9jkRoRcXOGmeNv4,https://www.google.com/maps/place/?q=place_id:ChIJ8zTwuyXv9jkRoRcXOGmeNv4,part_325,2026-09-20 20:27:09
