business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDG Steel & Power Pvt Ltd,Businesses,Iron works,Iron works,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://bdggoyalgroup.com/,4.4,,"C73M+H39, Hatasuria Pakhanna Road, Sahebdihi, West Bengal 722204",722204,23.4039195,87.2827325,ChIJzbHwVeF19zkR4Jj6y0MbSr4,https://www.google.com/maps/place/?q=place_id:ChIJzbHwVeF19zkR4Jj6y0MbSr4,part_325,2026-09-20 20:20:46
Bhai Bhai Store,Businesses,Warehouse,Warehouse,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97321 05202,N/A,5.0,,"Na Hatashuria, Bankura, West Bengal 722204",722204,23.4008926,87.28542379999999,ChIJCbSNPk119zkRU2aTwm69uh8,https://www.google.com/maps/place/?q=place_id:ChIJCbSNPk119zkRU2aTwm69uh8,part_325,2026-09-20 20:20:46
Sourav Ghosh,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W3+GR5, Hatashuria, West Bengal 722204",722204,23.3962637,87.3046126,ChIJJWtiEQB39zkRpKw-yOoY0Xo,https://www.google.com/maps/place/?q=place_id:ChIJJWtiEQB39zkRpKw-yOoY0Xo,part_325,2026-09-20 20:20:46
Kalimata Ispat Industries Pvt. Ltd.,Businesses,Foundry,Foundry,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 23163,N/A,3.4,,"Sahebdihi, West Bengal 722204",722204,23.4024157,87.28374869999999,ChIJVVVVlc519zkRaotm0-4GyYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlc519zkRaotm0-4GyYY,part_325,2026-09-20 20:20:46
Salam house,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"98W5+Q37, Mondal Para Main Rd, Mandarbani, Hatashuria, West Bengal 722204",722204,23.3969065,87.3076694,ChIJ62hd9KZ39zkReA80yeJm2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ62hd9KZ39zkReA80yeJm2Jo,part_325,2026-09-20 20:20:46
Mondal vila,Businesses,Housing society,Housing society,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C87G+MCM, Hatashuria, Rajprasadpur, West Bengal 722204",722204,23.414206999999998,87.3260519,ChIJ76oQZwB39zkRu4jpGCB0-dE,https://www.google.com/maps/place/?q=place_id:ChIJ76oQZwB39zkRu4jpGCB0-dE,part_325,2026-09-20 20:20:46
TAJ House,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"98W4+RXC, Hatashuria, West Bengal 722204",722204,23.39707,87.307389,ChIJlTHctLV39zkR7ytnrqsPj2U,https://www.google.com/maps/place/?q=place_id:ChIJlTHctLV39zkR7ytnrqsPj2U,part_325,2026-09-20 20:20:46
BARJORA 132KV SUB-STATION[WBSETCL] Quarter Complex.,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"C72P+GM6, Sahebdihi, West Bengal 722204",722204,23.400382999999998,87.28554919999999,ChIJm3Wuaq919zkR82ksb5e6iC8,https://www.google.com/maps/place/?q=place_id:ChIJm3Wuaq919zkR82ksb5e6iC8,part_325,2026-09-20 20:20:46
Satvik Enterprises Limited,Businesses,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C72P+GM6, Sahebdihi, West Bengal 722204",722204,23.400599,87.285536,ChIJn6fIBwB19zkRNtA1vwkyiFo,https://www.google.com/maps/place/?q=place_id:ChIJn6fIBwB19zkRNtA1vwkyiFo,part_325,2026-09-20 20:20:46
ARMAN house,Businesses,Warehouse,Warehouse,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"C829+RC8, Mandarbani, West Bengal 722204",722204,23.4030418,87.31764009999999,ChIJR8FK3nN39zkRcHs9YmWm6KU,https://www.google.com/maps/place/?q=place_id:ChIJR8FK3nN39zkRcHs9YmWm6KU,part_325,2026-09-20 20:20:46
