business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Relief Yoga (Meditation-Pramayam), Fitness, Physiotherapy Centre",Yoga Center,Yoga studio,Yoga studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89429 25863,N/A,5.0,7.0,"2nd FLOOR, Rabindrapally, Sur, Shobhabazar, Suri, West Bengal 731101","Sur, Shobhabazar",23.8966663,87.52588279999999,ChIJ2bxFdV9Z9zkR0FLGf74gvIc,https://www.google.com/maps/place/?q=place_id:ChIJ2bxFdV9Z9zkR0FLGf74gvIc,part_325,2026-09-20 20:47:31
M.L.Yoga & Fitness Centre,Yoga Center,Yoga instructor,Yoga instructor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94761 47677,N/A,5.0,4.0,"Chandni Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910633699999998,87.53094209999999,ChIJI0BO5FZZ9zkRgAkW5nDmMSE,https://www.google.com/maps/place/?q=place_id:ChIJI0BO5FZZ9zkRgAkW5nDmMSE,part_325,2026-09-20 20:47:31
The Nityananda Wellness Centre,Yoga Center,Wellness center,Wellness center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,24.0,"VGXF+RRR, Suri, West Bengal 731101",731101,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_325,2026-09-20 20:47:31
Brahma Kumaris Suri,Yoga Center,Meditation center,Meditation center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94744 42481,http://brahmakumaris.com/,4.0,7.0,"SHIV DARSHAN BHAWAN RABINDRAPALLY, near SOVA BAZAR MARKET COMPLEX, Dist:, Suri, West Bengal 731101",Dist:,23.8972277,87.52497939999999,ChIJ-QAAaRZY9zkRzxXxBg4d5ug,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAaRZY9zkRzxXxBg4d5ug,part_325,2026-09-20 20:47:31
Fit-o-Shree,Yoga Center,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70031 34613,N/A,4.8,93.0,"WG88+H8G, vill, Laldighi, para, Suri, West Bengal 731101","Laldighi, para",23.9164419,87.5158309,ChIJpXEQGNZZ9zkRI2Bmu0cwFYI,https://www.google.com/maps/place/?q=place_id:ChIJpXEQGNZZ9zkRI2Bmu0cwFYI,part_325,2026-09-20 20:47:31
THE WELLNESS WORLD,Yoga Center,Wellness center,Wellness center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.instagram.com/koustav.fitness.coach?igsh=d3c5ZG81YnJsZWlu&utm_source=qr,,,"near LENSKART, near RELIANCE SUPER STORE, Subhaspally, Sri Bhumi Pally, Suri, West Bengal 731101","Subhaspally, Sri Bhumi Pally",23.912960299999998,87.5268498,ChIJ4-DHGgpZ9zkRBO4deipftqI,https://www.google.com/maps/place/?q=place_id:ChIJ4-DHGgpZ9zkRBO4deipftqI,part_325,2026-09-20 20:47:31
Hercules Fitness World,Yoga Center,Fitness center,Fitness center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91265 24729,N/A,4.8,82.0,"Rt more, Sri Bhumi Pally, Suri, West Bengal 731101","Rt more, Sri Bhumi Pally",23.9131847,87.5262596,ChIJ51XzzRjj-TkRCGSDBG5_lyg,https://www.google.com/maps/place/?q=place_id:ChIJ51XzzRjj-TkRCGSDBG5_lyg,part_325,2026-09-20 20:47:31
Fight back gym,Yoga Center,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90466 22274,N/A,4.9,167.0,"Suri, West Bengal 731101",731101,23.8964525,87.52566879999999,ChIJXXaEww5Z9zkRMcx_j8Uqocg,https://www.google.com/maps/place/?q=place_id:ChIJXXaEww5Z9zkRMcx_j8Uqocg,part_325,2026-09-20 20:47:31
Aikya Club Yoga Centre,Yoga Center,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,1.0,"VGXF+8W2, Suri, West Bengal 731101",731101,23.8982729,87.5247703,ChIJtc5GMABZ9zkRja23c_4EVLQ,https://www.google.com/maps/place/?q=place_id:ChIJtc5GMABZ9zkRja23c_4EVLQ,part_325,2026-09-20 20:47:31
Bikram,Yoga Center,Bikram yoga studio,Bikram yoga studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG64+65W, Suri, West Bengal 731126",731101,23.9106029,87.5054632,ChIJ1zAWVgBZ9zkRUZ_E8Tremj0,https://www.google.com/maps/place/?q=place_id:ChIJ1zAWVgBZ9zkRUZ_E8Tremj0,part_325,2026-09-20 20:47:31
