business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Electricals,Electrician,Electrical repair shop,Electrical repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99323 52476,N/A,5.0,1.0,"Ward no:-05, S.G.Jalan Rd, Jhalida, West Bengal 723202",723202,23.3619262,85.9733,ChIJqdXqZT419DkRcUYAnSSgRB8,https://www.google.com/maps/place/?q=place_id:ChIJqdXqZT419DkRcUYAnSSgRB8,part_325,2026-09-20 20:44:54
Manas electrician,Electrician,Home builder,Home builder,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Tulin, West Bengal 723212",723202,23.3800462,85.89094329999999,ChIJfQjJRQBL9DkR0ihWXIsRK5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQjJRQBL9DkR0ihWXIsRK5Y,part_325,2026-09-20 20:44:54
"Bidyapati LED, TV ripiaring centre",Electrician,Electrical repair shop,Electrical repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"Road, Murguma, Bartalia, West Bengal 723202",723202,23.3596191,86.0679517,ChIJ0RGXtvIz9DkRthGaEUuTMNI,https://www.google.com/maps/place/?q=place_id:ChIJ0RGXtvIz9DkRthGaEUuTMNI,part_325,2026-09-20 20:44:54
New Sound Service,Electrician,Electrical repair shop,Electrical repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9XCJ+4V5, Jhalda-I, West Bengal 723202",Jhalda-I,23.3702637,85.98224669999999,ChIJY4wcFAA19DkRPdruJSyo7ZU,https://www.google.com/maps/place/?q=place_id:ChIJY4wcFAA19DkRPdruJSyo7ZU,part_325,2026-09-20 20:44:54
JHALDA 132 KV GIS SUB-STATION,Electrician,Electrical substation,Electrical substation,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.8,4.0,"9X8M+3H6, SH 4A, Bargram, West Bengal 723202",723202,23.365162299999998,85.9838755,ChIJc-wiVHY19DkRRe8RV3Uoo3s,https://www.google.com/maps/place/?q=place_id:ChIJc-wiVHY19DkRRe8RV3Uoo3s,part_325,2026-09-20 20:44:54
UTTAM ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"SCHOOL MORE, MASINA, Jhalda P, West Bengal 723202",723202,23.3647647,85.9611513,ChIJ-9-KMRY19DkR_zyOHmnm3zI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-KMRY19DkR_zyOHmnm3zI,part_325,2026-09-20 20:44:54
Jaihanuman electronics,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"9X86+28P, Gola, Purulia Rd, Jhalda P, Jhalida, West Bengal 723202",723202,23.36526,85.9608648,ChIJY6y1PgA19DkRBxveTnSpcPE,https://www.google.com/maps/place/?q=place_id:ChIJY6y1PgA19DkRBxveTnSpcPE,part_325,2026-09-20 20:44:54
Keshri Electricals and Tools.,Electrician,Electrical equipment supplier,Electrical equipment supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 83407 14672,N/A,,,"Main Rd, Jhalida, West Bengal 723202",723202,23.3661732,85.9728341,ChIJjbBhdTo19DkRoDyG0wB22pQ,https://www.google.com/maps/place/?q=place_id:ChIJjbBhdTo19DkRoDyG0wB22pQ,part_325,2026-09-20 20:44:54
Sanjay Electrical,Electrician,Electrical supply store,Electrical supply store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98004 54209,N/A,,,"9VHW+8VP, Hatbagan, Tulin, West Bengal 723212",723202,23.378336899999997,85.8971942,ChIJz8i3TFZK9DkRuk_O6sAUbsc,https://www.google.com/maps/place/?q=place_id:ChIJz8i3TFZK9DkRuk_O6sAUbsc,part_325,2026-09-20 20:44:54
SANTANA ELECTRICALS,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99328 77523,N/A,4.5,2.0,"C34F+HPG, Hattola, Kotshila, West Bengal 723213",Hattola,23.4064344,86.07434239999999,ChIJLV5ns7Az9DkRB1g9nza3Umw,https://www.google.com/maps/place/?q=place_id:ChIJLV5ns7Az9DkRB1g9nza3Umw,part_325,2026-09-20 20:44:54
