business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Dipali Nandi De,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 8071 015 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipali-nandi-de-insurance-broker-borogobindapur-bankura-440887/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Borogobindapur, Chak Rabia, West Bengal 722205",Borogobindapur,23.1389089,87.6679765,ChIJ-VKrs-El-DkRQZeQ01YeEzs,https://www.google.com/maps/place/?q=place_id:ChIJ-VKrs-El-DkRQZeQ01YeEzs,part_325,2026-09-20 20:18:27
SK Anish Ali (Chief Life Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3PVW+QX4, Narra, Jhiknara, West Bengal 722201",722201,23.094379999999997,87.74732399999999,ChIJSd-BFwA7-DkRrLBgfSymxvE,https://www.google.com/maps/place/?q=place_id:ChIJSd-BFwA7-DkRrLBgfSymxvE,part_325,2026-09-20 20:18:27
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rautara-bardhaman-443088/Home,,,"Ground Floor, Rautara, West Bengal 713427",722201,23.005857,87.72957459999999,ChIJRyxYVxU9-DkR0MnaL5wCdTo,https://www.google.com/maps/place/?q=place_id:ChIJRyxYVxU9-DkR0MnaL5wCdTo,part_325,2026-09-20 20:18:27
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-torkona-bardhaman-444279/Home,,,"Ground Floor, Torkona, West Bengal 713423",722201,23.0896933,87.764033,ChIJJXlFwv07-DkR4-pnT20hwD0,https://www.google.com/maps/place/?q=place_id:ChIJJXlFwv07-DkR4-pnT20hwD0,part_325,2026-09-20 20:18:27
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salikona-hooghly-439419/Home,,,"Ground Floor, Shalikona, West Bengal 722141",722201,22.989688599999997,87.6920097,ChIJL_nG2Scj-DkRF2414_8Lkfk,https://www.google.com/maps/place/?q=place_id:ChIJL_nG2Scj-DkRF2414_8Lkfk,part_325,2026-09-20 20:18:27
BAROMA TELECOM,Insurance Agent,Life insurance agency,Life insurance agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97323 88795,N/A,,,"5P2C+G75, Kalna, Ukhrid, West Bengal 713142",722201,23.1512565,87.7207423,ChIJOQ0xFn47-DkRU6C6p-uwkv4,https://www.google.com/maps/place/?q=place_id:ChIJOQ0xFn47-DkRU6C6p-uwkv4,part_325,2026-09-20 20:18:27
SBI Life Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95648 23805,N/A,4.7,3.0,"Foot Ball Ground, Akui, West Bengal 722201",722201,23.1073159,87.7305521,ChIJ07JSzkQ7-DkR2Q7DKcyAwfg,https://www.google.com/maps/place/?q=place_id:ChIJ07JSzkQ7-DkR2Q7DKcyAwfg,part_325,2026-09-20 20:18:27
PAL ENTERPRISE (পাল এন্টারপ্রাইস) Investment Point,Insurance Agent,Insurance agency,Insurance agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90517 97840,N/A,,,"near Bowai Bhairav Tala, Bowaichandi, Shibrambati, West Bengal 713423",722201,23.1280239,87.73181079999999,ChIJI7YrXgA7-DkRnjrIIRGGnlM,https://www.google.com/maps/place/?q=place_id:ChIJI7YrXgA7-DkRnjrIIRGGnlM,part_325,2026-09-20 20:18:27
Sisir De.L.I.C agent,Insurance Agent,Life insurance agency,Life insurance agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Vill- Bihar Pushkarini, Shashpur, Indas, West Bengal 722205",722201,23.107530699999998,87.6593461,ChIJfQsNb94l-DkRMuaQhyuS7Qs,https://www.google.com/maps/place/?q=place_id:ChIJfQsNb94l-DkRMuaQhyuS7Qs,part_325,2026-09-20 20:18:27
Online Service Zone “CSC”,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Internet cafe",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,9.0,"Mini super market, opposite Ma Tara mistanno bhandar, Aklakhi, West Bengal 713427",722201,22.995733299999998,87.7412853,ChIJG-W_boM9-DkRtPRn62rl03M,https://www.google.com/maps/place/?q=place_id:ChIJG-W_boM9-DkRtPRn62rl03M,part_325,2026-09-20 20:18:27
