business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laharpur,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"W93F+RCM, Tantipara, West Bengal 731104",731104,23.9045751,87.37354649999999,ChIJWaBJFABF9zkRnoF2_ZgIBFk,https://www.google.com/maps/place/?q=place_id:ChIJWaBJFABF9zkRnoF2_ZgIBFk,part_325,2026-09-20 20:49:47
Chinpai Post Office,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RCCP+PPC Kali Tala, Chinpai, West Bengal 731104",731104,23.8218097,87.4367666,ChIJwUemMABd9zkRaglrSs-07mw,https://www.google.com/maps/place/?q=place_id:ChIJwUemMABd9zkRaglrSs-07mw,part_325,2026-09-20 20:49:47
Bakreswar Branch Post Office,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"V9JC+65Q, Dubrajpur Bakreswar Chandrapur Rd, Bakreshwar, West Bengal 731104",731104,23.8805883,87.37048589999999,ChIJ08IcXGdF9zkREvtLHe6u1LM,https://www.google.com/maps/place/?q=place_id:ChIJ08IcXGdF9zkREvtLHe6u1LM,part_325,2026-09-20 20:49:47
Tapaspur Post Office,Courier and Cargo Service,Bank,"Bank, Post office",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,2.0,"RF63+353, Tapaspur, West Bengal 731104",731104,23.810145199999997,87.452927,ChIJ9TN7wCRd9zkRbyoHmAIeL44,https://www.google.com/maps/place/?q=place_id:ChIJ9TN7wCRd9zkRbyoHmAIeL44,part_325,2026-09-20 20:49:47
GOHALIARA POST OFFICE,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.6,5.0,"V9VH+QJP, Gohaliara, West Bengal 731104",731104,23.8944647,87.379077,ChIJCWIrBwxF9zkRR3hdqrAXahI,https://www.google.com/maps/place/?q=place_id:ChIJCWIrBwxF9zkRR3hdqrAXahI,part_325,2026-09-20 20:49:47
Rajganj Post Office,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.0,2.0,"VCF8+27X, Rajganj, Rajganja, West Bengal 731104",731104,23.872607199999997,87.4157212,ChIJNdlRWORb9zkRkbRl5eGy4JQ,https://www.google.com/maps/place/?q=place_id:ChIJNdlRWORb9zkRkbRl5eGy4JQ,part_325,2026-09-20 20:49:47
Metela Post Office,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.7,3.0,"V96H+2P3, Matijapur, West Bengal 731123",731104,23.860017499999998,87.3793062,ChIJn3mKP19F9zkR3gqwPbAzNOA,https://www.google.com/maps/place/?q=place_id:ChIJn3mKP19F9zkR3gqwPbAzNOA,part_325,2026-09-20 20:49:47
Tantipara Post Office,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.3,3.0,"W92C+G6R, Hattala Rd, Tantipara, West Bengal 731126",731104,23.901371599999997,87.37050339999999,ChIJ4x9FsThF9zkRK0ReOgTyhfk,https://www.google.com/maps/place/?q=place_id:ChIJ4x9FsThF9zkRK0ReOgTyhfk,part_325,2026-09-20 20:49:47
Bhurkuna post office,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RFMW+4MV, Unnamed Road, Bhurkuna, West Bengal 731102",731104,23.8328567,87.4966578,ChIJc-S0JBdf9zkRQoHL5uZehkI,https://www.google.com/maps/place/?q=place_id:ChIJc-S0JBdf9zkRQoHL5uZehkI,part_325,2026-09-20 20:49:47
Post Office,Courier and Cargo Service,Post office,Post office,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"WCFM+9JR, Patharchapuri, West Bengal 731126",731104,23.9234865,87.43402669999999,ChIJFeko20pb9zkRcmuqWtjT-9w,https://www.google.com/maps/place/?q=place_id:ChIJFeko20pb9zkRcmuqWtjT-9w,part_325,2026-09-20 20:49:49
