business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arup Mahto house's,Businesses,Housing complex,Housing complex,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"CM73+M6P, Gamarkuri Brg, Gamarkunri, West Bengal 723132",723132,23.4142129,86.6530757,ChIJpRBXYQD19jkR7wC89IDDpTM,https://www.google.com/maps/place/?q=place_id:ChIJpRBXYQD19jkR7wC89IDDpTM,part_325,2026-09-20 20:32:45
Bagon khoder,Businesses,Warehouse,Warehouse,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,1.0,1.0,"9MVF+JV, Tara, West Bengal 723132",723132,23.394036699999997,86.67470329999999,ChIJU2BB8bH39jkRgpsIIkyDkS8,https://www.google.com/maps/place/?q=place_id:ChIJU2BB8bH39jkRgpsIIkyDkS8,part_325,2026-09-20 20:32:45
Greenic Agroverse,Businesses,Farm,"Farm, Agricultural production, Farmstay, Resort hotel",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90640 69245,N/A,5.0,1.0,"Plot no. 7266, Tarakgora Village, Kashipur, Simla, West Bengal 723132",Tarakgora Village,23.3718699,86.66012409999999,ChIJMTd8MK719jkRjOK3xeHx2og,https://www.google.com/maps/place/?q=place_id:ChIJMTd8MK719jkRjOK3xeHx2og,part_325,2026-09-20 20:32:45
BIKRAM,Businesses,Apartment building,Apartment building,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.7,3.0,"CMC6+9VF, Lapara, West Bengal 723132",723132,23.420940899999998,86.6621608,ChIJv6Cm5J339jkRymx25dk0DeA,https://www.google.com/maps/place/?q=place_id:ChIJv6Cm5J339jkRymx25dk0DeA,part_325,2026-09-20 20:32:45
Bholanath mahato house,Businesses,Housing society,Housing society,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"CM39+3R, Baykara, West Bengal 723132",723132,23.4027265,86.66945009999999,ChIJeRS-Y4z39jkRZV0gNbGvlUc,https://www.google.com/maps/place/?q=place_id:ChIJeRS-Y4z39jkRZV0gNbGvlUc,part_325,2026-09-20 20:32:45
Sudip 🏠,Businesses,Housing development,Housing development,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMJF+FJJ, Kashipur, West Bengal 723132",723132,23.431207099999998,86.6740327,ChIJEY46KQD39jkRTEPAfJ1TN3M,https://www.google.com/maps/place/?q=place_id:ChIJEY46KQD39jkRTEPAfJ1TN3M,part_325,2026-09-20 20:32:45
Paresh Das Ghor,Businesses,Housing society,Housing society,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"9M4Q+HG7, Seja, West Bengal 723132",723132,23.3564223,86.6888051,ChIJV2DcCwD39jkRDGlDZqzjuSc,https://www.google.com/maps/place/?q=place_id:ChIJV2DcCwD39jkRDGlDZqzjuSc,part_325,2026-09-20 20:32:45
My house,Businesses,Apartment building,Apartment building,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"CM6C+RHF, Baykara, West Bengal 723132",723132,23.412203299999998,86.6719033,ChIJw0H2TuT39jkReI47fhdeSq0,https://www.google.com/maps/place/?q=place_id:ChIJw0H2TuT39jkReI47fhdeSq0,part_325,2026-09-20 20:32:45
Cuchitra,Businesses,Housing development,Housing development,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,2.5,2.0,"CM88+WCG, Unnamed Road, Lapara, Baykara, West Bengal 723132",723132,23.417312,86.666073,ChIJB0nX-Q339jkRTNieGNm957Y,https://www.google.com/maps/place/?q=place_id:ChIJB0nX-Q339jkRTNieGNm957Y,part_325,2026-09-20 20:32:45
Tapan(Home),Businesses,Housing complex,Housing complex,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"9M24+C72, Damankiari, West Bengal 723132",723132,23.351023299999998,86.6556399,ChIJ3z40K2P19jkRwgpytpUvl3g,https://www.google.com/maps/place/?q=place_id:ChIJ3z40K2P19jkRwgpytpUvl3g,part_325,2026-09-20 20:32:45
