business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Barjora, West Bengal 722202",Paan and FMCG Stall,Postal code,Postal code,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Barjora, West Bengal",722202,23.4178367,87.2518824,ChIJ3QG_scl19zkRjaQqZaPsHvw,https://www.google.com/maps/place/?q=place_id:ChIJ3QG_scl19zkRjaQqZaPsHvw,part_325,2026-09-20 20:18:40
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_325,2026-09-20 20:18:41
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_325,2026-09-20 20:18:41
Spencer's Junction Mall,Paan and FMCG Stall,Supermarket,"Supermarket, ATM, Hypermarket",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 645 6664,http://www.spencersretail.com/,4.2,1669.0,"Junction Mall, Dist, City Center, Durgapur, West Bengal 713216",City Center,23.539106,87.291311,ChIJN7SRjA9y9zkRghUzpKHYGaI,https://www.google.com/maps/place/?q=place_id:ChIJN7SRjA9y9zkRghUzpKHYGaI,part_325,2026-09-20 20:18:41
Badal Panstall,Paan and FMCG Stall,Store,Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96351 07293,N/A,4.5,8.0,"W2GG+53R, Baurisol, West Bengal 722160",722202,22.9254861,87.0251516,ChIJY9cHgv_I9zkRofn3ojo3VII,https://www.google.com/maps/place/?q=place_id:ChIJY9cHgv_I9zkRofn3ojo3VII,part_325,2026-09-20 20:18:41
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",722202,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_325,2026-09-20 20:18:41
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,11.0,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_325,2026-09-20 20:18:41
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_325,2026-09-20 20:18:41
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_325,2026-09-20 20:18:42
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_325,2026-09-20 20:18:42
